iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.43002703527821945,0.5623887939721183,0.007980907483399842,0.9947224134334415,0.6947120534472835,0.9610802643906229,0.6374332763832711,0.5151637242184597,4.979417412390422,0.011947120534472833,1288.324079317187
100,1,-0.4300270035082749,0.562388058601635,0.007980907518166493,0.9947223507697562,0.694711277120243,0.9610535931862318,0.637432835160981,0.5151637242845163,4.979417168002049,0.01194711277120243,1288.3160779558696
100,2,-0.4300269837794513,0.5623846314661901,0.007980907625593513,0.9947223674126391,0.694699669064649,0.961074753011769,0.6374307788797141,0.5151637244886277,4.9794172329092925,0.01194699669064649,1288.3224259035308
100,3,-0.43002697806951545,0.5623850716638393,0.007980908659151917,0.9947221626956119,0.6946884543265579,0.9611363807027776,0.6374310429983037,0.5151637264523886,4.979416434512887,0.011946884543265578,1288.3409142108333
100,4,-0.4300268903493142,0.5623869801644175,0.007980907839737485,0.9947223623521064,0.69468149327447,0.9610204218342633,0.6374321880986504,0.5151637248955012,4.979417213173216,0.0119468149327447,1288.306126550279
100,5,-0.43002699087975244,0.5623844001820189,0.007980907324125368,0.9947226467091607,0.6946964524632037,0.9610565128407511,0.6374306401092114,0.5151637239158382,4.979418322165726,0.011946964524632037,1288.3169538522252
100,6,-0.4300270003187333,0.5623870619609121,0.007980907909952043,0.9947224112154845,0.6947039614236208,0.9610696068562834,0.6374322371765473,0.5151637250289088,4.97941740374039,0.011947039614236207,1288.320882056885
100,7,-0.2875547442217176,0.6400969666801277,0.5,1.0,0.015,1.0,0.6840581800080767,1.45,5.0,0.00515,1300.0
100,8,-0.43002692802375864,0.5623868509556154,0.007980909039605839,0.9947221969263735,0.694705967387186,0.9610034415436461,0.6374321105733692,0.515163727175251,4.979416568012857,0.01194705967387186,1288.3010324630939
100,9,-0.43002699717808984,0.5623862700056964,0.007980908820059269,0.9947226088939459,0.6947047082687969,0.9610376252700854,0.6374317620034179,0.5151637267581126,4.979418174686389,0.011947047082687968,1288.3112875810257
100,10,-0.4300269767884158,0.5623871996394596,0.007980907283177123,0.9947224880676211,0.694706427481048,0.9610200699869196,0.6374323197836758,0.5151637238380365,4.979417703463723,0.01194706427481048,1288.3060209960759
100,11,-0.43002692780558965,0.5623890561059015,0.007980907383365314,0.9947223085078395,0.6947010268545601,0.9610002115007232,0.637433433663541,0.515163724028394,4.979417003180574,0.0119470102685456,1288.3000634502168
100,12,-0.4300269498857619,0.5623886374070706,0.007980907542546104,0.9947224045311239,0.6947010032113168,0.9610152924528625,0.6374331824442423,0.5151637243308376,4.979417377671384,0.011947010032113167,1288.3045877358588
100,13,-0.430027040905671,0.5623844001820189,0.007980908145384302,0.9947226467091607,0.6947074997160214,0.9610796503506958,0.6374306401092114,0.5151637254762301,4.979418322165726,0.011947074997160214,1288.3238951052087
100,14,-0.43002696356048964,0.562387209647594,0.007980908470976178,0.994722400016965,0.6947063056081708,0.961017139346927,0.6374323257885565,0.5151637260948547,4.979417360066163,0.011947063056081706,1288.3051418040782
