iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.4269395216462746,0.5647564596199652,0.00798098983352393,0.967672772583971,0.6953491316420631,0.9187724765158826,0.6388538757719792,0.5151638806836955,4.873923813077487,0.01195349131642063,1275.6317429547648
41,1,-0.4269379994885263,0.564682009435117,0.007981238914943362,0.9676752553814666,0.6947774695097538,0.9187724765158827,0.6388092056610702,0.5151643539383924,4.873933495987719,0.011947774695097536,1275.6317429547648
41,2,-0.42693746131069016,0.564712719020332,0.007982074385419865,0.9676742734376577,0.6947943827278183,0.9187724765158826,0.6388276314121992,0.5151659413322978,4.873929666406864,0.011947943827278183,1275.6317429547648
41,3,-0.4269382038384361,0.5645949932998044,0.007981012172566245,0.9676759233989494,0.6947908470758781,0.9187724765158825,0.6387569959798827,0.5151639231278758,4.873936101255902,0.01194790847075878,1275.6317429547648
41,4,-0.23339544413719077,0.45904250841024347,0.5,1.0,0.015,1.0,0.5754255050461461,1.45,5.0,0.00515,1300.0
41,5,-0.4269383863362988,0.564728649911861,0.007981306999274917,0.9676778603539012,0.6952476410779244,0.9172382533072441,0.6388371899471166,0.5151644832986223,4.873943655380215,0.011952476410779242,1275.1714759921733
41,6,-0.42693782599995367,0.5648203540446176,0.00798099755542678,0.9676745365145872,0.6946822182173019,0.9187724765158825,0.6388922124267706,0.5151638953553109,4.873930692406891,0.011946822182173019,1275.6317429547648
41,7,-0.2656369312014914,0.5587486087484754,0.5,1.0,0.015,1.0,0.6352491652490853,1.45,5.0,0.00515,1300.0
41,8,-0.42693803045054907,0.5647717327049926,0.00798058365595921,0.967674072977232,0.6949400747121299,0.9178888053601728,0.6388630396229956,0.5151631089463224,4.873928884611205,0.011949400747121298,1275.3666416080519
41,9,-0.42693736186645304,0.5647328510898431,0.007981589787434016,0.9676742183971203,0.6946608117275535,0.9187724765158826,0.6388397106539059,0.5151650205961247,4.873929451748769,0.011946608117275534,1275.6317429547648
41,10,-0.42693771252380336,0.5646500197576652,0.007981200829462857,0.9676719703737859,0.694805612126407,0.9187724765158826,0.6387900118545992,0.5151642815759794,4.873920684457765,0.01194805612126407,1275.6317429547648
41,11,-0.4269376898269262,0.5645734795826964,0.00798090188806192,0.967672099459846,0.6947458979845382,0.9187724765158826,0.6387440877496179,0.5151637135873176,4.8739211878934,0.011947458979845381,1275.6317429547648
41,12,-0.42693782995333995,0.5645775438634411,0.007980988283485566,0.9676733859754685,0.694760203284416,0.9187724765158826,0.6387465263180647,0.5151638777386226,4.873926205304327,0.01194760203284416,1275.6317429547648
41,13,-0.2659573365765243,0.5598374823508278,0.5,1.0,0.015,1.0,0.6359024894104968,1.45,5.0,0.00515,1300.0
41,14,-0.18214839375511097,0.32448594106113526,0.5,1.0,0.015,1.0,0.4946915646366812,1.45,5.0,0.00515,1300.0
41,15,-0.4269381400227411,0.5648026477382702,0.007980886561548552,0.9676735415461847,0.694810384212126,0.9187724765158826,0.6388815886429622,0.5151636844669423,4.8739268120301205,0.01194810384212126,1275.6317429547648
41,16,-0.4269383959601235,0.5645949932998044,0.007981012172566245,0.9676759233989494,0.6948580161506744,0.9187724765158825,0.6387569959798827,0.5151639231278758,4.873936101255902,0.011948580161506742,1275.6317429547648
41,17,-0.4269382419739552,0.5645672259194219,0.007980729590851577,0.9676753351490678,0.6947758359742328,0.9187724765158825,0.6387403355516532,0.515163386222618,4.8739338070813645,0.011947758359742326,1275.6317429547648
41,18,-0.4269379648753553,0.5645672259194219,0.007980887529425103,0.9676738315059539,0.6947712133518248,0.9187724765158825,0.6387403355516532,0.5151636863059077,4.87392794287322,0.011947712133518248,1275.6317429547648
41,19,-0.42693782906289657,0.5645672259194219,0.007981632371522444,0.9676758666876977,0.6947939840813112,0.9187724765158825,0.6387403355516532,0.5151651015058927,4.873935880082021,0.011947939840813111,1275.6317429547648
41,20,-0.4269374991353321,0.5648286718405463,0.007981067866403636,0.9676728147679899,0.6946505555614602,0.9187724765158826,0.6388972031043278,0.5151640289461669,4.873923977595161,0.0119465055556146,1275.6317429547648
41,21,-0.4269380603953084,0.5648221262064714,0.007980624244636378,0.9676725861304196,0.6947660915185669,0.9187724765158827,0.6388932757238829,0.5151631860648092,4.873923085908636,0.01194766091518567,1275.6317429547648
41,22,-0.4269380603953084,0.5648221262064714,0.007980624244636378,0.9676725861304196,0.6947660915185669,0.9187724765158827,0.6388932757238829,0.5151631860648092,4.873923085908636,0.01194766091518567,1275.6317429547648
