iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.4300268416273397,0.562388546931071,0.007980907201242768,0.994722699936389,0.6946461776951285,0.9610364903833921,0.6374331281586426,0.5151637236823613,4.979418529751917,0.011946461776951283,1288.3109471150176
93,1,-0.43002656983613086,0.5623868268410557,0.00798090677959553,0.9947223838560336,0.6946578069069088,0.9607032403218476,0.6374320961046334,0.5151637228812315,4.979417297038531,0.011946578069069087,1288.2109720965543
93,2,-0.23287181935778395,0.4575508060304909,0.5,1.0,0.015,1.0,0.5745304836182945,1.45,5.0,0.00515,1300.0
93,3,-0.430026189206344,0.5623877013307121,0.007980907437941798,0.9947199053938579,0.6946932533877394,0.9604457486930997,0.6374326207984273,0.5151637241320894,4.979407631036046,0.011946932533877392,1288.13372460793
93,4,-0.43002671872802356,0.5623884629286511,0.007980907319869493,0.9947224187266748,0.694708719135783,0.9606981012641055,0.6374330777571906,0.515163723907752,4.9794174330340315,0.01194708719135783,1288.2094303792317
93,5,-0.43002655336559936,0.5623876855307866,0.007980910058553368,0.9947218078500126,0.6946637770071037,0.9607422188220406,0.637432611318472,0.5151637291112514,4.979415050615049,0.011946637770071036,1288.2226656466123
93,6,-0.4300266117337019,0.5623876150460091,0.007980908138241996,0.9947220549316971,0.6946623605361026,0.9607843110886376,0.6374325690276055,0.5151637254626598,4.979416014233619,0.011946623605361025,1288.2352933265913
93,7,-0.430026033438078,0.5623865731503563,0.007980907922737606,0.9947226726266589,0.6946696214022203,0.9599544340003909,0.6374319438902138,0.5151637250532014,4.97941842324397,0.011946696214022202,1287.9863302001172
93,8,-0.4300264093694232,0.5623858175257501,0.007980906345455412,0.9947217020315536,0.694522470210053,0.9610863838022844,0.6374314905154501,0.5151637220563653,4.979414637923059,0.011945224702100528,1288.3259151406853
93,9,-0.4300267123110254,0.5623877027671883,0.007980906586113485,0.9947212454054793,0.6946301943042548,0.9611363807027776,0.637432621660313,0.5151637225136156,4.979412857081369,0.011946301943042546,1288.3409142108333
93,10,-0.4300265116071006,0.5623875096490892,0.007980907650016203,0.9947204447483935,0.6946223812384351,0.9610271780591821,0.6374325057894537,0.5151637245350308,4.979409734518734,0.01194622381238435,1288.3081534177545
93,11,-0.430026310618419,0.5623875574824988,0.0079809066938446,0.9947225634669686,0.6944866348730767,0.9609696031850643,0.6374325344894993,0.5151637227183047,4.979417997521178,0.011944866348730765,1288.2908809555192
93,12,-0.43002646699850805,0.5623851560055676,0.007980907789487419,0.9947222194813836,0.6946059559634868,0.9607882738479774,0.6374310936033406,0.5151637248000261,4.979416655977396,0.011946059559634868,1288.2364821543933
93,13,-0.430026205925731,0.5623893443198403,0.00798090811257664,0.9947226837302572,0.6946385390634096,0.960274355823985,0.6374336065919042,0.5151637254138957,4.979418466548003,0.011946385390634095,1288.0823067471956
93,14,-0.43002632403847224,0.5623894289730033,0.007980908131202932,0.9947226838175405,0.6946451143284589,0.9603975512330842,0.637433657383802,0.5151637254492856,4.979418466888408,0.011946451143284588,1288.1192653699252
93,15,-0.4300261312840297,0.5623876855307866,0.007980908842826559,0.9947217544280984,0.694649969804226,0.9602731572529142,0.637432611318472,0.5151637268013705,4.979414842269584,0.011946499698042259,1288.0819471758741
93,16,-0.43002637009336764,0.5623882333589073,0.007980908932851987,0.9947223981350137,0.694657094155334,0.960454279679871,0.6374329400153445,0.5151637269724187,4.9794173527265535,0.011946570941553339,1288.1362839039612
93,17,-0.4300266944160416,0.5623859044313285,0.007980909419877245,0.9947220846090854,0.6946886402029124,0.9607926485042606,0.6374315426587971,0.5151637278977668,4.979416129975434,0.011946886402029122,1288.237794551278
93,18,-0.4300264739806906,0.5623902059486636,0.007980907662108488,0.9947226985156098,0.6946916586099516,0.9604130608305002,0.6374341235691983,0.5151637245580061,4.979418524210878,0.011946916586099515,1288.12391824915
93,19,-0.4300266741634158,0.5623850823405514,0.007980907789487419,0.9947222194813836,0.6946059559634868,0.9610462110896127,0.6374310494043309,0.5151637248000261,4.979416655977396,0.011946059559634868,1288.3138633268838
93,20,-0.25274824998062245,0.5167708459802536,0.5,1.0,0.015,1.0,0.6100625075881522,1.45,5.0,0.00515,1300.0
93,21,-0.4300260815505517,0.5623865731503563,0.007980907922737606,0.9947226726266589,0.6946862810081749,0.9599544340003909,0.6374319438902138,0.5151637250532014,4.97941842324397,0.011946862810081747,1287.9863302001172
93,22,-0.4300263260463681,0.5623903289118777,0.007980906377941816,0.9947227005477387,0.6946992746106526,0.9602001684534186,0.6374341973471267,0.5151637221180895,4.979418532136181,0.011946992746106526,1288.0600505360255
93,23,-0.3205555500487761,0.8174254270831756,0.5,1.0,0.015,1.0,0.7904552562499054,1.45,5.0,0.00515,1300.0
93,24,-0.43002629408273274,0.5623861559402361,0.007980908204567868,0.9947180985984772,0.6946726704855127,0.9609048485337359,0.6374316935641418,0.515163725588679,4.97940058453406,0.011946726704855127,1288.2714545601207
93,25,-0.4300264618120526,0.5623875156759276,0.00798090749019329,0.9947221630422369,0.6946856807695612,0.9604986088413943,0.6374325094055566,0.5151637242313672,4.979416435864724,0.01194685680769561,1288.1495826524183
