iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
229,0,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,1,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,2,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,3,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,4,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,5,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,6,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,7,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,8,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,9,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,10,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,11,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,12,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
229,13,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
