iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
464,0,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
464,1,-0.2887621241731678,0.6450828292836615,0.5,1.0,0.015,1.0,0.687049697570197,1.45,5.0,0.00515,1300.0
464,2,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
464,3,-0.4306437143690901,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9978375277680924,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.3512583304278
464,4,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
464,5,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
464,6,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278078,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
464,7,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
464,8,-0.4306430832658004,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9970522306177633,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.115669185329
464,9,-0.2914654355073162,0.6564948061853382,0.5,1.0,0.015,1.0,0.693896883711203,1.45,5.0,0.00515,1300.0
464,10,-0.4306428092865863,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9967113116278079,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.0133934883424
464,11,-0.4306437143690901,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9978375277680924,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.3512583304278
