iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
478,0,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,1,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,2,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,3,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,4,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,5,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,6,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,7,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,8,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,9,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,10,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,11,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,12,-0.23389877315775598,0.4604794635981329,0.5,1.0,0.015,1.0,0.5762876781588797,1.45,5.0,0.00515,1300.0
478,13,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,14,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,15,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,16,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,17,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,18,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,19,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,20,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,21,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,22,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
478,23,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
