iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
152,1,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
152,2,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
152,3,-0.27588143845813556,0.5948775974597245,0.5,1.0,0.015,1.0,0.6569265584758347,1.45,5.0,0.00515,1300.0
152,4,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
152,5,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
152,6,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
152,7,-0.430357852806037,0.5623873367132632,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.637432402027958,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
152,8,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
152,9,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
152,10,-0.24110927023174417,0.48141340141792166,0.5,1.0,0.015,1.0,0.588848040850753,1.45,5.0,0.00515,1300.0
152,11,-0.430357852806037,0.562387336713277,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
152,12,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
152,13,-0.27611821406283055,0.5957476812074407,0.5,1.0,0.015,1.0,0.6574486087244644,1.45,5.0,0.00515,1300.0
152,14,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
