iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.43002685646670935,0.5623910794517226,0.007980906317047898,0.9947219570519401,0.6946912146184169,0.960991151623746,0.6374346476710335,0.515163722002391,4.979415632502566,0.011946912146184168,1288.297345487124
94,1,-0.22514485957430333,0.43589684946421126,0.5,1.0,0.015,1.0,0.5615381096785268,1.45,5.0,0.00515,1300.0
94,2,-0.43002677464967587,0.5623853538670729,0.007980909419877245,0.9947220846090854,0.694681775203788,0.9609181631372286,0.6374312123202437,0.5151637278977668,4.979416129975434,0.011946817752037878,1288.2754489411686
94,3,-0.4300263053794017,0.5623856780145149,0.007980907349718737,0.9947212376266424,0.6946384265729179,0.9606057127331425,0.637431406808709,0.5151637239644656,4.979412826743905,0.011946384265729177,1288.1817138199428
94,4,-0.4300264803494171,0.5623854390953223,0.007980907595758398,0.9947225116083115,0.694522470210053,0.9610637232357604,0.6374312634571935,0.5151637244319409,4.979417795272415,0.011945224702100528,1288.3191169707281
94,5,-0.4300266379507601,0.5623859044313285,0.00798090932324375,0.9947224653802889,0.6946822056375965,0.9606924931893763,0.6374315426587971,0.5151637277141631,4.979417614983126,0.011946822056375964,1288.207747956813
94,6,-0.43002636200099803,0.5623903289118777,0.007980906474575309,0.9947223136707593,0.6946988441768441,0.9603003237683029,0.6374341973471267,0.515163722301693,4.9794170233159605,0.01194698844176844,1288.090097130491
94,7,-0.4300265773482248,0.5623881465490033,0.00798090819863798,0.9947211925270752,0.6946883908862271,0.9607669682223019,0.637432887929402,0.5151637255774122,4.979412650855593,0.01194688390886227,1288.2300904666906
94,8,-0.4300261061966323,0.5623879887922958,0.007980908695658784,0.9947193546622739,0.6945801541558514,0.9608259551333374,0.6374327932753775,0.5151637265217517,4.979405483182868,0.011945801541558512,1288.2477865400012
94,9,-0.43002655336559936,0.5623876855307866,0.007980910058553368,0.9947218078500126,0.6946637770071037,0.9607422188220406,0.637432611318472,0.5151637291112514,4.979415050615049,0.011946637770071036,1288.2226656466123
94,10,-0.430026663766142,0.5623871858070366,0.007980907550147812,0.9947195633493117,0.6946779842245194,0.9611397322166382,0.637432311484222,0.5151637243452808,4.979406297062315,0.011946779842245193,1288.3419196649916
94,11,-0.43002667505459646,0.5623862063186915,0.007980907502257942,0.9947220846090854,0.6946813962172456,0.9607926485042606,0.6374317237912149,0.5151637242542901,4.979416129975434,0.011946813962172453,1288.237794551278
94,12,-0.4300263955730455,0.5623868767974858,0.007980908413709345,0.994721910559977,0.694607862224975,0.9607328290933258,0.6374321260784914,0.5151637259860478,4.979415451183911,0.011946078622249749,1288.2198487279977
94,13,-0.4300259828963425,0.5623883385595165,0.007980906385229776,0.9947227005477387,0.6946545227793768,0.9599375986402279,0.6374330031357099,0.5151637221319366,4.979418532136181,0.011946545227793766,1287.9812795920684
94,14,-0.43002598021753274,0.562391185356164,0.00798090820776911,0.9947183655233784,0.6946905532059207,0.9604037913655883,0.6374347112136984,0.5151637255947613,4.9794016255411755,0.011946905532059206,1288.1211374096765
94,15,-0.4300266117337019,0.5623876150460091,0.007980908138241996,0.9947220549316971,0.6946623605361026,0.9607843110886376,0.6374325690276055,0.5151637254626598,4.979416014233619,0.011946623605361025,1288.2352933265913
94,16,-0.4300266117337019,0.5623876150460091,0.007980908138241996,0.9947220549316971,0.6946623605361026,0.9607843110886376,0.6374325690276055,0.5151637254626598,4.979416014233619,0.011946623605361025,1288.2352933265913
94,17,-0.43002656301715136,0.5623871782676062,0.007980908791039158,0.9947214949990575,0.694681775203788,0.9607330387129929,0.6374323069605637,0.5151637267029744,4.979413830496324,0.011946817752037878,1288.219911613898
94,18,-0.43002652259257224,0.5623870632745103,0.007980907983718729,0.9947216502709615,0.6946638981013321,0.9607250202427107,0.6374322379647062,0.5151637251690656,4.97941443605675,0.01194663898101332,1288.2175060728132
94,19,-0.27794367713066853,0.602515107977549,0.5,1.0,0.015,1.0,0.6615090647865295,1.45,5.0,0.00515,1300.0
94,20,-0.4300262967622631,0.5623915918123711,0.007980907249581138,0.9947220744122016,0.6946514389011872,0.960421075271602,0.6374349550874228,0.5151637237742042,4.979416090207586,0.01194651438901187,1288.1263225814805
