iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
260,0,-0.430641931233152,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9967010417775282,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1299.0103125332585
260,1,-0.430640236216837,0.562387336713277,0.007980907788190472,0.9999668527986207,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.9998707259146205,0.011947126422007077,1298.9705477828488
260,2,-0.43063999337086734,0.562387336713277,0.007980907788190474,0.9999646693258664,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999862210370878,0.011947126422007077,1298.9705477828488
260,3,-0.4306404701576626,0.562387336713277,0.007980907788190472,0.9999687156479535,0.6947126422007079,0.9966017844975753,0.6374324020279662,0.5151637247975619,4.999877991027018,0.011947126422007077,1298.9805353492725
260,4,-0.43064182471014223,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
260,5,-0.4306414364051641,0.562387336713277,0.007980907788190474,0.9999776439761823,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.9999128115071105,0.011947126422007077,1298.9705477828488
260,6,-0.30664234937402907,0.7288813500329454,0.5,1.0,0.015,1.0,0.7373288100197672,1.45,5.0,0.00515,1300.0
260,7,-0.43064182471014223,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
260,8,-0.4306409259453844,0.562387336713277,0.007980907788190474,0.9999730542984344,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999894911763894,0.011947126422007077,1298.9705477828488
260,9,-0.43064048938473387,0.562387336713277,0.007980907788190472,0.9999691290823396,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999879603421125,0.011947126422007077,1298.9705477828488
260,10,-0.43064065309449534,0.562387336713277,0.007980907788190472,0.999970601032395,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999885344026341,0.011947126422007077,1298.9705477828488
260,11,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
260,12,-0.43064062490869,0.562387336713277,0.007980907788190472,0.9999703476075508,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.9998843556694474,0.011947126422007077,1298.9705477828488
260,13,-0.4306411159305234,0.562387336713277,0.007980907788190472,0.9999747625024047,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999901573759378,0.011947126422007077,1298.9705477828488
260,14,-0.43063993341377454,0.562387336713277,0.007980907788190474,0.9999641302412905,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999860107941033,0.011947126422007077,1298.9705477828488
260,15,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
