iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
262,0,-0.430641931233152,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9967010417775282,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1299.0103125332585
262,1,-0.43064186521180375,0.562387336713277,0.007980907788190474,0.9999809857013546,0.6947126422007079,0.9966395987114756,0.6374324020279662,0.5151637247975619,4.999925844235284,0.011947126422007077,1298.9918796134427
262,2,-0.43064189731548064,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9966588371953241,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9976511585974
262,3,-0.22409874962976262,0.43301393765859064,0.5,1.0,0.015,1.0,0.5598083625951544,1.45,5.0,0.00515,1300.0
262,4,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,5,-0.430641931233152,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9967010417775282,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1299.0103125332585
262,6,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,7,-0.2884085448536376,0.6436158801516232,0.5,1.0,0.015,1.0,0.686169528090974,1.45,5.0,0.00515,1300.0
262,8,-0.43064191219507847,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.996677352240296,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1299.0032056720888
262,9,-0.4306415259618496,0.562387336713277,0.007980907788190474,0.9999784492058038,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999915951902635,0.011947126422007077,1298.9705477828488
262,10,-0.43064177108876733,0.562387336713277,0.007980907788190472,0.9999801662350059,0.6947126422007079,0.9966358866822951,0.6374324020279662,0.5151637247975619,4.999922648316523,0.011947126422007077,1298.9907660046886
262,11,-0.4306417982965699,0.562387336713277,0.007980907788190472,0.999980562402443,0.6947126422007079,0.9966149156147747,0.6374324020279662,0.5151637247975619,4.999924193369528,0.011947126422007077,1298.9844746844324
262,12,-0.43064179317877405,0.562387336713277,0.007980907788190474,0.9999806153469604,0.6947126422007079,0.9966012203218212,0.6374324020279662,0.5151637247975619,4.999924399853145,0.011947126422007077,1298.9803660965463
262,13,-0.4306417735922795,0.562387336713277,0.007980907788190474,0.9999806757244738,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999924635325447,0.011947126422007077,1298.9705477828488
262,14,-0.4306416361931957,0.562387336713277,0.007980907788190472,0.9999794403279858,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999919817279144,0.011947126422007077,1298.9705477828488
262,15,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,16,-0.4306418318015447,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965773166137819,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9731949841346
262,17,-0.4306417809878245,0.562387336713277,0.007980907788190472,0.9999805323455814,0.6947126422007079,0.9965975375506025,0.6374324020279662,0.5151637247975619,4.999924076147767,0.011947126422007077,1298.9792612651809
262,18,-0.43064184095006763,0.562387336713277,0.007980907788190474,0.9999810873048912,0.6947126422007079,0.9965953481378818,0.6374324020279662,0.5151637247975619,4.999926240489076,0.011947126422007077,1298.9786044413645
262,19,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,20,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,21,-0.43064182366341175,0.562387336713277,0.007980907788190474,0.999981125929428,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926391124769,0.011947126422007077,1298.9705477828488
262,22,-0.43064182366341175,0.562387336713277,0.007980907788190474,0.999981125929428,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926391124769,0.011947126422007077,1298.9705477828488
262,23,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,24,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,25,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,26,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,27,-0.4306418451143192,0.562387336713277,0.007980907788190472,0.9999803507644355,0.6947126422007079,0.9967024610782436,0.6374324020279662,0.5151637247975619,4.999923367981298,0.011947126422007077,1299.010738323473
262,28,-0.4306417754853119,0.562387336713277,0.007980907788190472,0.9999803416799751,0.6947126422007079,0.996617077230065,0.6374324020279662,0.5151637247975619,4.999923332551903,0.011947126422007077,1298.9851231690195
262,29,-0.4306417865752316,0.562387336713277,0.007980907788190472,0.9999806359724366,0.6947126422007079,0.9965901489737834,0.6374324020279662,0.5151637247975619,4.999924480292503,0.011947126422007077,1298.977044692135
262,30,-0.26057567205716764,0.5418577340470948,0.5,1.0,0.015,1.0,0.6251146404282569,1.45,5.0,0.00515,1300.0
262,31,-0.43064182130270307,0.562387336713277,0.007980907788190472,0.9999811047035657,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926308343906,0.011947126422007077,1298.9705477828488
262,32,-0.43064182401343915,0.562387336713277,0.007980907788190472,0.9999811290766323,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926403398866,0.011947126422007077,1298.9705477828488
262,33,-0.430641931233152,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9967010417775282,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1299.0103125332585
262,34,-0.4306418318015447,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965773166137819,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9731949841346
262,35,-0.2870852268915141,0.6381756875251267,0.5,1.0,0.015,1.0,0.682905412515076,1.45,5.0,0.00515,1300.0
262,36,-0.430641931233152,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9967010417775282,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1299.0103125332585
262,37,-0.4306417825062476,0.562387336713277,0.007980907788190472,0.999980742995091,0.6947126422007079,0.9965702747652809,0.6374324020279662,0.5151637247975619,4.999924897680855,0.011947126422007077,1298.9710824295844
262,38,-0.43064164496492896,0.562387336713277,0.007980907788190474,0.9999788792588925,0.6947126422007079,0.9966570550395389,0.6374324020279662,0.5151637247975619,4.999917629109681,0.011947126422007077,1298.9971165118618
262,39,-0.43064182471014223,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,40,-0.43064179874574526,0.562387336713277,0.007980907788190472,0.9999809018870001,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.9999255173593005,0.011947126422007077,1298.9705477828488
262,41,-0.43064159892100945,0.562387336713277,0.007980907788190474,0.9999791052027893,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999918510290879,0.011947126422007077,1298.9705477828488
262,42,-0.43064182471014223,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,43,-0.4306418068698881,0.562387336713277,0.007980907788190472,0.9999809301693653,0.6947126422007079,0.9965746876271251,0.6374324020279662,0.5151637247975619,4.999925627660525,0.011947126422007077,1298.9724062881376
262,44,-0.4306418824118587,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9966402922565913,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9920876769775
262,45,-0.4306414113126778,0.562387336713277,0.007980907788190472,0.9999774183626089,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999911931614175,0.011947126422007077,1298.9705477828488
262,46,-0.4306412898213795,0.562387336713277,0.007980907788190472,0.9999763260009722,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.9999076714037916,0.011947126422007077,1298.9705477828488
262,47,-0.43064184438609393,0.562387336713277,0.007980907788190474,0.9999809404846773,0.6947126422007079,0.9966199423973612,0.6374324020279662,0.5151637247975619,4.999925667890242,0.011947126422007077,1298.9859827192083
262,48,-0.4306418567939236,0.562387336713277,0.007980907788190474,0.9999809600646641,0.6947126422007079,0.9966326720492276,0.6374324020279662,0.5151637247975619,4.99992574425219,0.011947126422007077,1298.9898016147683
262,49,-0.43064188974770273,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9966494204254821,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9948261276445
262,50,-0.43064174414707207,0.562387336713277,0.007980907788190472,0.999980024289597,0.6947126422007079,0.9966220065881823,0.6374324020279662,0.5151637247975619,4.999922094729428,0.011947126422007077,1298.9866019764547
262,51,-0.4306418759533464,0.562387336713277,0.007980907788190474,0.999981000932382,0.6947126422007079,0.9966508568232213,0.6374324020279662,0.5151637247975619,4.9999259036362895,0.011947126422007077,1298.9952570469663
262,52,-0.4306418450905483,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9965938524436995,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9781557331098
262,53,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,54,-0.43064182975925097,0.562387336713277,0.007980907788190472,0.9999807092978974,0.6947126422007079,0.9966337362446998,0.6374324020279662,0.5151637247975619,4.9999247662618,0.011947126422007077,1298.99012087341
262,55,-0.43064181773341453,0.562387336713277,0.007980907788190472,0.9999810726109897,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926183182859,0.011947126422007077,1298.9705477828488
262,56,-0.43064179168177985,0.562387336713277,0.007980907788190474,0.9999806153469604,0.6947126422007079,0.9965993575755709,0.6374324020279662,0.5151637247975619,4.999924399853145,0.011947126422007077,1298.9798072726712
262,57,-0.43064182471014223,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,58,-0.43064182471014223,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,59,-0.430641931233152,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9967010417775282,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1299.0103125332585
262,60,-0.4306418450905483,0.562387336713277,0.007980907788190474,0.9999811353409063,0.6947126422007079,0.9965938524436995,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9781557331098
262,61,-0.43064188353486693,0.562387336713277,0.007980907788190472,0.9999805815653615,0.6947126422007079,0.9967183277041569,0.6374324020279662,0.5151637247975619,4.99992426810491,0.011947126422007077,1299.015498311247
262,62,-0.43064182533459044,0.562387336713277,0.007980907788190472,0.9999809045399801,0.6947126422007079,0.9966012106041516,0.6374324020279662,0.5151637247975619,4.999925527705923,0.011947126422007077,1298.9803631812456
262,63,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,64,-0.43064182471014223,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9705477828488
262,65,-0.43064178989422897,0.562387336713277,0.007980907788190472,0.9999807376410457,0.6947126422007079,0.9965802087664891,0.6374324020279662,0.5151637247975619,4.999924876800078,0.011947126422007077,1298.9740626299467
262,66,-0.4306418085988995,0.562387336713277,0.007980907788190474,0.9999806454283764,0.6947126422007079,0.9966162449327612,0.6374324020279662,0.5151637247975619,4.999924517170668,0.011947126422007077,1298.9848734798284
262,67,-0.24896926422724489,0.5050564956643219,0.5,1.0,0.015,1.0,0.6030338973985931,1.45,5.0,0.00515,1300.0
262,68,-0.43064166433908674,0.562387336713277,0.007980907788190472,0.9999796933960436,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999920804244571,0.011947126422007077,1298.9705477828488
262,69,-0.4306418759533464,0.562387336713277,0.007980907788190474,0.999981000932382,0.6947126422007079,0.9966508568232213,0.6374324020279662,0.5151637247975619,4.9999259036362895,0.011947126422007077,1298.9952570469663
262,70,-0.29708519165969377,0.6814586131784133,0.5,1.0,0.015,1.0,0.708875167907048,1.45,5.0,0.00515,1300.0
262,71,-0.43064189731548064,0.562387336713277,0.007980907788190472,0.9999811353409063,0.6947126422007079,0.9966588371953241,0.6374324020279662,0.5151637247975619,4.999926427829534,0.011947126422007077,1298.9976511585974
262,72,-0.4306415685811533,0.562387336713277,0.007980907788190474,0.9999788324082878,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999917446392322,0.011947126422007077,1298.9705477828488
262,73,-0.43064181355432746,0.562387336713277,0.007980907788190472,0.9999810350355255,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999926036638549,0.011947126422007077,1298.9705477828488
