iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
23,0,-0.42669169136874574,0.5636014932688999,0.007981756164102287,0.9677046146735381,0.6754065957758987,0.67527759459991,0.63816089596134,0.5151653367117943,4.874047997226798,0.011754065957758986,1202.583278379973
23,1,-0.4266558505258063,0.5639330073833083,0.007981756164102287,0.9676284101581323,0.6754065957758987,0.6401501071005228,0.638359804429985,0.5151653367117943,4.873750799616715,0.011754065957758986,1192.0450321301569
23,2,-0.4267008198418134,0.5637864835017612,0.008035668605710807,0.9676139743335692,0.6973555462195357,0.6646034811866619,0.6382718901010568,0.5152677703508506,4.873694499900919,0.011973555462195355,1199.3810443559985
23,3,-0.42662814313942987,0.566058678443691,0.008036480825391438,0.96749393790608,0.6842134884246198,0.6351729979192652,0.6396352070662146,0.5152693135682437,4.873226357833712,0.011842134884246198,1190.5518993757796
23,4,-0.4265912890879293,0.5684355413908098,0.008031208345079935,0.9672005074932133,0.684669082060988,0.6368999376520035,0.6410613248344859,0.5152592958556519,4.872081979223532,0.011846690820609879,1191.069981295601
23,5,-0.42660913823861374,0.5675672807679226,0.008038680002503431,0.9675980286843522,0.6773756000835518,0.6266746549281743,0.6405403684607536,0.5152734920047565,4.873632311868974,0.011773756000835517,1188.0023964784523
23,6,-0.42655303830653785,0.5657406004522327,0.008036725013563529,0.9674081816711748,0.6624174342155834,0.6256265445095566,0.6394443602713397,0.5152697775257707,4.872891908517582,0.011624174342155832,1187.687963352867
23,7,-0.42668488077405403,0.5630235501486986,0.007986948537194569,0.9676727083879619,0.6899902154373896,0.6279824693690829,0.6378141300892193,0.5151752022206697,4.873923562713052,0.011899902154373896,1188.394740810725
23,8,-0.42656280302448246,0.5678401462449212,0.00810359457626907,0.9674182072200013,0.6846717277970499,0.6182752008165275,0.6407040877469528,0.5153968296949112,4.872931008158005,0.011846717277970497,1185.4825602449582
23,9,-0.4266697847289577,0.5640346956310821,0.00803439826234397,0.967410217282787,0.692490805702365,0.6697915686083951,0.6384208173786493,0.5152653566984535,4.872899847402869,0.011924908057023648,1200.9374705825185
23,10,-0.4266235925984507,0.5653337368911977,0.008012287554853554,0.9674070075489907,0.6826338889174006,0.6285199769786045,0.6392002421347187,0.5152233463542217,4.872887329441063,0.011826338889174004,1188.5559930935813
23,11,-0.4265990543596082,0.5679493338460648,0.008128250352862966,0.9676145857801108,0.6795314249435351,0.6714803222890299,0.640769600307639,0.5154436756704396,4.873696884542433,0.01179531424943535,1201.444096686709
23,12,-0.4266406016648867,0.564282123814813,0.008101585042319772,0.9676127685356837,0.6864438671771499,0.6731962348554071,0.6385692742888879,0.5153930115804075,4.873689797289167,0.011864438671771498,1201.9588704566222
23,13,-0.4265944528686243,0.5649483270830321,0.00806067228630489,0.9676734080437501,0.664200307585632,0.6509327912828479,0.6389689962498193,0.5153152773439793,4.873926291370625,0.01164200307585632,1195.2798373848543
23,14,-0.4266045386549284,0.5638836667447047,0.008067603089931707,0.9675618311235599,0.6812918981495943,0.6285199769786045,0.6383302000468228,0.5153284458708702,4.8734911413818836,0.011812918981495942,1188.5559930935813
23,15,-0.42669317242767607,0.5646294318396969,0.007996747066413078,0.9677046146735381,0.6786682161598278,0.67527759459991,0.6387776591038182,0.5151938194261848,4.874047997226798,0.011786682161598276,1202.583278379973
23,16,-0.42667180078834993,0.5673200997349566,0.008010129965983834,0.9675976494794664,0.6798746731790148,0.67527759459991,0.640392059840974,0.5152192469353692,4.873630832969919,0.011798746731790148,1202.583278379973
23,17,-0.4266190565320989,0.5685914381537818,0.008037508619822992,0.9674890145587949,0.6762342029923841,0.6646506943465735,0.6411548628922691,0.5152712663776637,4.8732071567793,0.01176234202992384,1199.3952083039721
23,18,-0.42660158100252876,0.5680473510227706,0.008051557441156848,0.9675830870881241,0.6818238833877284,0.616584814431093,0.6408284106136624,0.515297959138198,4.8735740396436835,0.011818238833877281,1184.975444329328
23,19,-0.42668617565875716,0.5661085629054583,0.008025492543954505,0.9675213623220607,0.6920322784476631,0.6697928375793019,0.639665137743275,0.5152484358335135,4.873333313056037,0.01192032278447663,1200.9378512737906
23,20,-0.42667312531298335,0.5654717528097082,0.00803439826234397,0.9674339963206438,0.692490805702365,0.6697925435402836,0.639283051685825,0.5152653566984535,4.872992585650511,0.011924908057023648,1200.9377630620852
23,21,-0.2349192344996554,0.46340214231853133,0.5,1.0,0.015,1.0,0.5780412853911188,1.45,5.0,0.00515,1300.0
23,22,-0.2966249237615532,0.6793443541725726,0.5,1.0,0.015,1.0,0.7076066125035436,1.45,5.0,0.00515,1300.0
