iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.4300270998946204,0.5623873132296161,0.00798090781600179,0.9947226027247177,0.6947126434439688,0.9611351493445417,0.6374323879377697,0.5151637248504034,4.979418150626399,0.011947126434439688,1288.3405448033625
119,1,-0.430027098464253,0.5623872849591847,0.007980907814303544,0.9947225949579142,0.6947125237255999,0.9611349298747777,0.6374323709755108,0.5151637248471768,4.979418120335865,0.011947125237255999,1288.3404789624333
119,2,-0.43002709778415904,0.5623872908105998,0.007980907857877917,0.9947225958168655,0.6947124612116278,0.9611342100188883,0.6374323744863599,0.5151637249299681,4.979418123685775,0.011947124612116278,1288.3402630056664
119,3,-0.43002709772414177,0.5623871656560266,0.007980907769876913,0.9947226003690345,0.6947122670300931,0.9611343631150563,0.637432299393616,0.5151637247627662,4.9794181414392344,0.01194712267030093,1288.340308934517
119,4,-0.4300270970885753,0.5623872498660093,0.007980907771616254,0.9947225985958287,0.6947120387846516,0.9611344878812208,0.6374323499196056,0.5151637247660709,4.979418134523732,0.011947120387846514,1288.3403463643663
119,5,-0.4300270976974668,0.5623873221559165,0.007980907855057048,0.9947225899645913,0.6947124437401269,0.9611349198698539,0.63743239329355,0.5151637249246084,4.979418100861906,0.011947124437401268,1288.3404759609562
119,6,-0.43002709782723464,0.5623873223194589,0.00798090778608548,0.9947225908715471,0.6947124072530603,0.9611350358411251,0.6374323933916753,0.5151637247935624,4.979418104399034,0.011947124072530603,1288.3405107523377
119,7,-0.4300270987806216,0.5623873192603194,0.007980907823723644,0.9947225991890023,0.6947125830996685,0.961134466437995,0.6374323915561917,0.5151637248650749,4.9794181368371095,0.011947125830996684,1288.3403399313984
119,8,-0.43002709864202054,0.5623873132296161,0.00798090787165579,0.9947225932338624,0.6947126167760778,0.9611350468710543,0.6374323879377697,0.515163724956146,4.979418113612063,0.011947126167760776,1288.3405140613163
119,9,-0.4300270980551925,0.5623873223194589,0.007980907810677517,0.9947225968186728,0.6947123271938895,0.9611347981990911,0.6374323933916753,0.5151637248402873,4.979418127592824,0.011947123271938895,1288.3404394597273
119,10,-0.43002709814298684,0.5623873152446293,0.007980907911725208,0.994722604639146,0.6947126060321899,0.9611329040862185,0.6374323891467776,0.5151637250322779,4.979418158092669,0.011947126060321897,1288.3398712258656
119,11,-0.43002709864549254,0.5623872636318549,0.00798090784414114,0.994722602541212,0.6947126427598405,0.961133733409004,0.637432358179113,0.5151637249038682,4.979418149910726,0.011947126427598403,1288.3401200227013
119,12,-0.4300270994427679,0.5623873132521019,0.007980907797237664,0.9947226037052791,0.6947126422316277,0.9611344413885471,0.6374323879512611,0.5151637248147516,4.979418154450588,0.011947126422316275,1288.3403324165643
119,13,-0.4300270980582549,0.5623872858943545,0.007980907832650796,0.9947226044128442,0.6947124582932266,0.961133356780635,0.6374323715366128,0.5151637248820365,4.979418157210093,0.011947124582932265,1288.3400070341904
119,14,-0.4300270989824786,0.5623872870878254,0.00798090781074725,0.9947225968857945,0.6947126208732209,0.9611349509782903,0.6374323722526953,0.5151637248404197,4.979418127854599,0.011947126208732207,1288.340485293487
