iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
101,0,-0.430027040905671,0.5623844001820189,0.007980908145384302,0.9947226467091607,0.6947074997160214,0.9610796503506958,0.6374306401092114,0.5151637254762301,4.979418322165726,0.011947074997160214,1288.3238951052087
101,1,-0.43002688205939976,0.562386377725969,0.00798090800105674,0.9947223148607871,0.6946957115212034,0.9609668131209327,0.6374318266355814,0.5151637252020078,4.979417027957069,0.011946957115212032,1288.2900439362797
101,2,-0.4300270610291229,0.5623868828721534,0.007980908066881837,0.9947226089327632,0.6947032582948088,0.9611206232463438,0.6374321297232921,0.5151637253270754,4.979418174837777,0.011947032582948087,1288.336186973903
101,3,-0.4300269819789276,0.5623863444899214,0.007980907874179172,0.994722375244937,0.6947049911792829,0.9610493620133542,0.6374318066939528,0.5151637249609404,4.979417263455254,0.011947049911792827,1288.3148086040062
101,4,-0.4300269787517222,0.5623863659082793,0.007980908175328458,0.9947223977717633,0.6947040960535131,0.9610456118118125,0.6374318195449675,0.5151637255331241,4.979417351309877,0.01194704096053513,1288.3136835435437
101,5,-0.4300269753307466,0.5623864079212164,0.007980907890718168,0.9947223774259818,0.6946970122695897,0.9610693635403891,0.6374318447527298,0.5151637249923645,4.97941727196133,0.011946970122695896,1288.3208090621167
101,6,-0.43002701129657167,0.5623867369653148,0.007980907915580385,0.9947225782625365,0.6946969835976797,0.9610857134084032,0.6374320421791889,0.5151637250396027,4.979418055223892,0.011946969835976796,1288.325714022521
101,7,-0.4300270118006676,0.5623875121000147,0.007980907548096562,0.9947223524345684,0.6947021997095166,0.9610973211116954,0.6374325072600089,0.5151637243413835,4.979417174494817,0.011947021997095165,1288.3291963335087
101,8,-0.4300269906135987,0.5623874825742332,0.007980907324125368,0.9947226040812867,0.6946964524632037,0.9610565128407511,0.63743248954454,0.5151637239158382,4.979418155917018,0.011946964524632037,1288.3169538522252
101,9,-0.43002698028378256,0.5623858600939944,0.007980907860688629,0.9947225324977267,0.6946988927376085,0.9610481759128089,0.6374315160563966,0.5151637249353084,4.979417876741135,0.011946988927376084,1288.3144527738427
101,10,-0.4300270003603818,0.5623870619609121,0.007980907709623578,0.9947224112154845,0.6947039614236208,0.9610695127508525,0.6374322371765473,0.5151637246482847,4.97941740374039,0.011947039614236207,1288.3208538252557
101,11,-0.4300269161966172,0.5623868332673105,0.007980907764997356,0.9947222898229479,0.6946876574295074,0.9610407254799866,0.6374320999603864,0.5151637247534949,4.979416930309497,0.011946876574295074,1288.312217643996
101,12,-0.43002702149020383,0.5623871996394596,0.007980907283177123,0.9947224880676211,0.694706427481048,0.9610756937967556,0.6374323197836758,0.5151637238380365,4.979417703463723,0.01194706427481048,1288.3227081390266
101,13,-0.43002703099346806,0.562387419733766,0.007980907647768608,0.9947222862307201,0.6947006053340898,0.9611363807027776,0.6374324518402597,0.5151637245307603,4.979416916299808,0.011947006053340897,1288.3409142108333
