iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.42964136582296114,0.5619514486940009,0.00798091614435096,0.9915779994062205,0.6951253082792969,0.9187721342167343,0.6371708692164006,0.5151637406742668,4.96715419768426,0.011951253082792969,1275.6316402650202
69,1,-0.4296332874541264,0.5617244174646606,0.007980903079408136,0.9915630574225724,0.6931006547245668,0.9187718591389511,0.6370346504787965,0.5151637158508755,4.967095923948032,0.011931006547245666,1275.6315577416854
69,2,-0.4296335662936813,0.5615796003346986,0.007980916133959622,0.9915647212709551,0.6932898050947787,0.9187719813999833,0.6369477602008191,0.5151637406545233,4.967102412956725,0.011932898050947785,1275.631594419995
69,3,-0.42963903672484716,0.5618456820833393,0.00798092728182983,0.9915584817455807,0.6951758065875632,0.918770883928147,0.6371074092500035,0.5151637618354766,4.967078078807765,0.011951758065875631,1275.6312651784442
69,4,-0.2708814880062558,0.5768910727430555,0.5,1.0,0.015,1.0,0.6461346436458333,1.45,5.0,0.00515,1300.0
69,5,-0.42963883922405577,0.5623330015377308,0.007980911841623,0.9915595643220443,0.6946693941041585,0.918771386942522,0.6373998009226385,0.5151637324990836,4.967082300855973,0.011946693941041584,1275.6314160827567
69,6,-0.429639196509319,0.5623003341899304,0.007980913360050829,0.9915630246950244,0.6946808941082024,0.9187711429879021,0.6373802005139583,0.5151637353840965,4.967095796310595,0.011946808941082025,1275.6313428963706
69,7,-0.4296349371378376,0.5623876631745083,0.007980903565518102,0.9915358620661523,0.6941972822734139,0.9187709232186723,0.6374325979047051,0.5151637167744844,4.966989862057994,0.011941972822734138,1275.6312769656017
69,8,-0.2516386047186936,0.5133059744624547,0.5,1.0,0.015,1.0,0.6079835846774728,1.45,5.0,0.00515,1300.0
69,9,-0.4296350597346998,0.5620891206457951,0.007980915704860885,0.9915779994062206,0.6928046977600433,0.9187706127453105,0.6372534723874771,0.5151637398392357,4.967154197684261,0.011928046977600432,1275.6311838235931
69,10,-0.42963460203267034,0.5616319149569722,0.007980916926499144,0.9915779994062205,0.693074298505538,0.9187718356870431,0.6369791489741834,0.5151637421603483,4.96715419768426,0.011930742985055379,1275.6315507061129
69,11,-0.4296333541152292,0.5618504374590683,0.0079809154813264,0.991541336081875,0.6938542839200076,0.9187709911368347,0.637110262475441,0.5151637394145202,4.9670112107193125,0.011938542839200074,1275.6312973410504
69,12,-0.4296370174349725,0.562587332414278,0.007980901650247788,0.9915427961299084,0.694539396912104,0.91877118308706,0.6375523994485669,0.5151637131354708,4.967016904906643,0.011945393969121039,1275.631354926118
69,13,-0.25279324759087024,0.5169118038961472,0.5,1.0,0.015,1.0,0.6101470823376884,1.45,5.0,0.00515,1300.0
69,14,-0.42963637255714765,0.5618303208705087,0.007980903251823648,0.9915617192978041,0.6941270461495894,0.9187713149121505,0.6370981925223052,0.5151637161784649,4.967090705261436,0.011941270461495894,1275.631394473645
69,15,-0.42963584225969936,0.5616275297935295,0.00798090870737255,0.9915728259832671,0.6937137410957926,0.918772041951874,0.6369765178761178,0.5151637265440079,4.967134021334742,0.011937137410957924,1275.6316125855622
69,16,-0.4296365314820878,0.5615012104624352,0.007980911043629423,0.9915551849322108,0.6947884639231826,0.9187708900603001,0.6369007262774611,0.5151637309828959,4.967065221235622,0.011947884639231826,1275.63126701809
69,17,-0.4296354396928384,0.561828794128084,0.00798090557262148,0.9915420015364037,0.6945758982784582,0.9187712039124771,0.6370972764768503,0.5151637205879808,4.967013805991975,0.01194575898278458,1275.6313611737432
69,18,-0.42963606542460586,0.5616386694511768,0.007980912700578333,0.9915484361612922,0.6947371152368753,0.9187714520968082,0.6369832016707061,0.5151637341310988,4.967038901029039,0.011947371152368751,1275.6314356290425
69,19,-0.42963752514016956,0.5614900708047879,0.007980913686406023,0.9915779994062204,0.6942542670443786,0.9187721342167343,0.6368940424828727,0.5151637360041714,4.967154197684259,0.011942542670443784,1275.6316402650202
69,20,-0.42963592530457184,0.5622595649932871,0.00798091614435096,0.9915779994062204,0.6929792400958689,0.9187705420764101,0.6373557389959723,0.5151637406742668,4.967154197684259,0.011929792400958688,1275.631162622923
69,21,-0.4296385174094937,0.5618456820833393,0.007980923261455556,0.9915538294653414,0.6951758065875632,0.9187708861517672,0.6371074092500035,0.5151637541967655,4.967059934914832,0.011951758065875631,1275.6312658455302
69,22,-0.42963691696043,0.5616386694511768,0.007980917984449836,0.991554750789611,0.6947884639231826,0.91877088783668,0.6369832016707061,0.5151637441704547,4.967063528079483,0.011947884639231826,1275.631266351004
69,23,-0.4296328225392795,0.5621414958651447,0.007980909176137859,0.991517816907834,0.694338634931124,0.9187708628171107,0.6372848975190868,0.5151637274346619,4.9669194859405525,0.01194338634931124,1275.6312588451333
69,24,-0.42963862946810394,0.5620076816522924,0.007980903103517033,0.9915720025943577,0.6943523825671212,0.9187713804007993,0.6372046089913754,0.5151637158966824,4.967130810117995,0.01194352382567121,1275.6314141202397
69,25,-0.4296357241442527,0.5619399849663554,0.007980904383980615,0.9915533518277524,0.6941270461495894,0.91877140843887,0.6371639909798132,0.5151637183295632,4.967058072128234,0.011941270461495894,1275.631422531661
69,26,-0.4296365296539343,0.5616386694511768,0.007980915903561947,0.9915512862984497,0.6947884639231826,0.9187709291186457,0.6369832016707061,0.5151637402167677,4.967050016563954,0.011947884639231826,1275.6312787355937
69,27,-0.42963353340658067,0.5621909119216137,0.007980913697944118,0.9915361388129107,0.6938323472216452,0.9187714204711019,0.6373145471529682,0.5151637360260938,4.9669909413703515,0.01193832347221645,1275.6314261413306
69,28,-0.4296383874447391,0.5617656408313322,0.0079808972624391,0.991572679145782,0.6944638631983159,0.9187711290615016,0.6370593844987993,0.5151637047986343,4.96713344866855,0.011944638631983157,1275.6313387184505
69,29,-0.42963568052188505,0.5621414958651447,0.007980912473806542,0.9915576016084144,0.6937792052804999,0.9187708628171107,0.6372848975190868,0.5151637337002324,4.967074646272817,0.011937792052804997,1275.6312588451333
