iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
91,0,-0.4300266399100939,0.5623876855307866,0.007980910058553368,0.9947217544280984,0.694681775203788,0.9607926485042606,0.637432611318472,0.5151637291112514,4.979414842269584,0.011946817752037878,1288.237794551278
91,1,-0.43002600214997433,0.5623898083207263,0.007980906469678896,0.9947226959120439,0.6947204374026295,0.959722737088506,0.6374338849924358,0.5151637222923899,4.979418514056971,0.011947204374026294,1287.916821126552
91,2,-0.4300260383041128,0.562388546931071,0.007980906617010659,0.994722699936389,0.6947346631762739,0.9597184352684303,0.6374331281586426,0.5151637225723202,4.979418529751917,0.011947346631762737,1287.915530580529
91,3,-0.4300259510412882,0.562379858947775,0.007980907669799035,0.9947146991964018,0.6946741973464506,0.9609563092673246,0.637427915368665,0.5151637245726182,4.979387326865966,0.011946741973464505,1288.2868927801974
91,4,-0.4300254025244035,0.5623921181332774,0.007980906826389427,0.994721894804764,0.6945065165764452,0.9598528192041957,0.6374352708799664,0.5151637229701399,4.97941538973858,0.011945065165764452,1287.9558457612588
91,5,-0.43002613076139334,0.5623889197830936,0.007980907129968521,0.9947227010892442,0.694715569741838,0.9599016301544783,0.6374333518698562,0.5151637235469402,4.979418534248053,0.01194715569741838,1287.9704890463436
91,6,-0.43002612326299955,0.5623898915957605,0.007980907069290869,0.9947226947591884,0.6947249086168579,0.9598578194010607,0.6374339349574563,0.5151637234316526,4.979418509560835,0.011947249086168578,1287.957345820318
91,7,-0.43002595114988107,0.562387354609236,0.007980907648594484,0.9947150876241295,0.6946043792745578,0.9611397322166382,0.6374324127655415,0.5151637245323295,4.979388841734105,0.011946043792745577,1288.3419196649916
91,8,-0.1989348758377066,0.3665154491493392,0.5,1.0,0.015,1.0,0.5199092694896035,1.45,5.0,0.00515,1300.0
91,9,-0.29630346669563545,0.6778755929398739,0.5,1.0,0.015,1.0,0.7067253557639244,1.45,5.0,0.00515,1300.0
91,10,-0.4300258561657011,0.5623897250688814,0.007980906657953556,0.9947227013914106,0.6946190628694503,0.9599049024458064,0.6374338350413289,0.5151637226501118,4.979418535426501,0.011946190628694502,1287.9714707337419
91,11,-0.4300257965510817,0.5623836523056364,0.007980906367141272,0.9947225524760066,0.6944912983444096,0.9603214377379503,0.6374301913833819,0.5151637220975684,4.979417954656426,0.011944912983444095,1288.0964313213851
91,12,-0.4300258853951446,0.5623872924331582,0.007980906529796486,0.9947222491470251,0.69468588250846,0.9597683494718884,0.637432375459895,0.5151637224066133,4.979416771673398,0.011946858825084599,1287.9305048415665
91,13,-0.43002597257173,0.5623898083207263,0.007980906469678896,0.9947227013914106,0.6947204374026295,0.9596851704654998,0.6374338849924358,0.5151637222923899,4.979418535426501,0.011947204374026294,1287.90555113965
91,14,-0.4300255667700574,0.5623861284345626,0.007980906317047898,0.9947198831141674,0.6944931881734142,0.9603953929385468,0.6374316770607376,0.515163722002391,4.9794075441452526,0.011944931881734141,1288.118617881564
