iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
477,0,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,1,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,2,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,3,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,4,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,5,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,6,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,7,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,8,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,9,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,10,-0.2697947111728259,0.5730739050625877,0.5,1.0,0.015,1.0,0.6438443430375527,1.45,5.0,0.00515,1300.0
477,11,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,12,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,13,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,14,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
477,15,-0.4306440649617003,0.562387336713277,0.007980907788190474,0.9999889560105051,0.6947126422007079,0.9982737786674809,0.6374324020279662,0.5151637247975619,4.9999569284409695,0.011947126422007077,1299.4821336002442
