iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
145,0,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
145,1,-0.430357852805901,0.5623873367132771,0.007980907788422986,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247980037,4.990165292271064,0.011947126422007077,1296.9955108543472
145,2,-0.43035785280532807,0.5623873363943501,0.007980907788765205,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324018366101,0.5151637247986539,4.990165292271064,0.011947126422007077,1296.9955108543472
145,3,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
145,4,-0.2672888998868586,0.5643890763899179,0.5,1.0,0.015,1.0,0.6386334458339508,1.45,5.0,0.00515,1300.0
145,5,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
145,6,-0.430357852805443,0.5623873363774095,0.007980907788535108,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324018264457,0.5151637247982167,4.990165292271064,0.011947126422007077,1296.9955108543472
145,7,-0.43035785280594263,0.5623873366365557,0.007980907788190463,0.9974782800695037,0.6947126421991002,0.9899850361811579,0.6374324019819335,0.5151637247975619,4.990165292271064,0.011947126421991,1296.9955108543472
145,8,-0.4303578528046526,0.5623873367099246,0.007980907788537987,0.9974782800695037,0.6947126417959506,0.9899850361811579,0.6374324020259547,0.5151637247982221,4.990165292271064,0.011947126417959506,1296.9955108543472
145,9,-0.43035785280458316,0.5623873362799615,0.007980907788190463,0.9974782800695037,0.6947126418748466,0.989985036181158,0.6374324017679769,0.5151637247975619,4.990165292271064,0.011947126418748465,1296.9955108543475
145,10,-0.4303578528059444,0.5623873366391015,0.007980907788190463,0.9974782800695037,0.6947126421987082,0.9899850361811579,0.637432401983461,0.5151637247975619,4.990165292271064,0.011947126421987081,1296.9955108543472
145,11,-0.4303578528036164,0.5623873366999494,0.007980907792286189,0.9974782800695037,0.6947126421979835,0.989985036181158,0.6374324020199698,0.5151637248053438,4.990165292271064,0.011947126421979834,1296.9955108543475
145,12,-0.430357852805929,0.5623873366702118,0.007980907788278957,0.9974782800695037,0.6947126421986893,0.9899850361811579,0.6374324020021271,0.51516372479773,4.990165292271064,0.011947126421986892,1296.9955108543472
145,13,-0.43035785280566546,0.5623873364989282,0.007980907788397362,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324018993569,0.515163724797955,4.990165292271064,0.011947126422007077,1296.9955108543472
145,14,-0.43035785280594857,0.5623873367065245,0.007980907788328209,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020239148,0.5151637247978236,4.990165292271064,0.011947126422007077,1296.9955108543472
145,15,-0.43035785280600325,0.5623873366942749,0.007980907788190463,0.9974782800695037,0.6947126421967589,0.9899850361811579,0.6374324020165649,0.5151637247975619,4.990165292271064,0.011947126421967588,1296.9955108543472
145,16,-0.28987369676655855,0.6497325379125184,0.5,1.0,0.015,1.0,0.6898395227475111,1.45,5.0,0.00515,1300.0
145,17,-0.4303578528032932,0.5623873360032031,0.007980907790796398,0.9974782800695037,0.69471264206688,0.989985036181158,0.6374324016019219,0.5151637248025132,4.990165292271064,0.011947126420668799,1296.9955108543475
145,18,-0.21128727043455484,0.39853200383897025,0.5,1.0,0.015,1.0,0.5391192023033822,1.45,5.0,0.00515,1300.0
145,19,-0.3118096925961597,0.7581672819462364,0.5,1.0,0.015,1.0,0.7549003691677418,1.45,5.0,0.00515,1300.0
145,20,-0.4303578528055208,0.5623873363774095,0.007980907788402094,0.9974782800695037,0.6947126422007079,0.989985036181158,0.6374324018264457,0.515163724797964,4.990165292271064,0.011947126422007077,1296.9955108543475
145,21,-0.4303578528021223,0.5623873341893764,0.007980907789841092,0.9974782800695037,0.6947126422005859,0.9899850361811579,0.6374324005136258,0.515163724800698,4.990165292271064,0.011947126422005858,1296.9955108543472
145,22,-0.4303578528053468,0.5623873365963247,0.007980907789135804,0.9974782800695037,0.6947126422005993,0.989985036181158,0.6374324019577948,0.515163724799358,4.990165292271064,0.011947126422005992,1296.9955108543475
145,23,-0.4303578528047725,0.5623873360162566,0.007980907788957037,0.9974782800695037,0.6947126422001726,0.9899850361811579,0.6374324016097539,0.5151637247990184,4.990165292271064,0.011947126422001724,1296.9955108543472
145,24,-0.430357852805467,0.5623873366509252,0.007980907789036942,0.9974782800695037,0.6947126422000676,0.989985036181158,0.6374324019905552,0.5151637247991702,4.990165292271064,0.011947126422000675,1296.9955108543475
145,25,-0.4303578528043372,0.5623873367005259,0.007980907789005915,0.9974782800695037,0.6947126417854878,0.9899850361811579,0.6374324020203155,0.5151637247991112,4.990165292271064,0.011947126417854876,1296.9955108543472
145,26,-0.4303578528042342,0.5623873363795076,0.007980907790548046,0.9974782800695037,0.6947126421893652,0.9899850361811577,0.6374324018277046,0.5151637248020413,4.990165292271064,0.01194712642189365,1296.9955108543472
145,27,-0.43035785280554245,0.5623873364756726,0.007980907788535108,0.9974782800695037,0.6947126421954614,0.9899850361811577,0.6374324018854036,0.5151637247982167,4.990165292271064,0.011947126421954612,1296.9955108543472
145,28,-0.43035785280565747,0.5623873365005119,0.007980907788332612,0.9974782800695037,0.6947126421842414,0.9899850361811579,0.6374324019003071,0.515163724797832,4.990165292271064,0.011947126421842414,1296.9955108543472
145,29,-0.4303578528055211,0.5623873363840121,0.007980907788386784,0.9974782800695037,0.6947126421950912,0.9899850361811579,0.6374324018304073,0.5151637247979349,4.990165292271064,0.01194712642195091,1296.9955108543472
145,30,-0.43035785280601685,0.5623873367066745,0.007980907788205772,0.9974782800695037,0.6947126421995282,0.9899850361811579,0.6374324020240048,0.515163724797591,4.990165292271064,0.011947126421995281,1296.9955108543472
145,31,-0.28059252846578064,0.6125306415299298,0.5,1.0,0.015,1.0,0.6675183849179579,1.45,5.0,0.00515,1300.0
145,32,-0.4303578528058201,0.5623873365987749,0.007980907788332612,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.637432401959265,0.515163724797832,4.990165292271064,0.011947126422007077,1296.9955108543472
145,33,-0.27048397585698064,0.5754912166889637,0.5,1.0,0.015,1.0,0.6452947300133782,1.45,5.0,0.00515,1300.0
145,34,-0.4303578528055208,0.5623873363774095,0.007980907788402094,0.9974782800695037,0.6947126422007079,0.9899850361811577,0.6374324018264457,0.515163724797964,4.990165292271064,0.011947126422007077,1296.9955108543472
145,35,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.9899850361811579,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543472
145,36,-0.4303578528047318,0.5623873365610109,0.007980907790116122,0.9974782800695037,0.6947126422006058,0.9899850361811579,0.6374324019366067,0.5151637248012206,4.990165292271064,0.011947126422006057,1296.9955108543472
145,37,-0.43035785280400224,0.562387336650761,0.00798090779091273,0.9974782800695037,0.6947126420739932,0.989985036181158,0.6374324019904567,0.5151637248027342,4.990165292271064,0.011947126420739931,1296.9955108543475
145,38,-0.4303578528055597,0.5623873366942749,0.007980907788190463,0.9974782800695037,0.6947126420442432,0.9899850361811579,0.6374324020165649,0.5151637247975619,4.990165292271064,0.011947126420442431,1296.9955108543472
145,39,-0.4303578528056109,0.5623873365987749,0.007980907788608722,0.9974782800695037,0.6947126421843889,0.9899850361811579,0.637432401959265,0.5151637247983566,4.990165292271064,0.011947126421843889,1296.9955108543472
145,40,-0.27109148640821,0.5776323072121039,0.5,1.0,0.015,1.0,0.6465793843272624,1.45,5.0,0.00515,1300.0
145,41,-0.24228428052275802,0.4848902054018452,0.5,1.0,0.015,1.0,0.5909341232411072,1.45,5.0,0.00515,1300.0
145,42,-0.43035785280465766,0.562387336710895,0.007980907790352699,0.9974782800695037,0.6947126421624689,0.989985036181158,0.6374324020265371,0.5151637248016702,4.990165292271064,0.011947126421624689,1296.9955108543475
145,43,-0.430357852806037,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422007079,0.989985036181158,0.6374324020279662,0.5151637247975619,4.990165292271064,0.011947126422007077,1296.9955108543475
145,44,-0.43035785280405525,0.5623873366510375,0.00798090779124256,0.9974782800695037,0.6947126421584756,0.989985036181158,0.6374324019906226,0.5151637248033608,4.990165292271064,0.011947126421584756,1296.9955108543475
145,45,-0.43035785280600364,0.5623873366942749,0.007980907788190463,0.9974782800695037,0.6947126421968955,0.9899850361811579,0.6374324020165649,0.5151637247975619,4.990165292271064,0.011947126421968955,1296.9955108543472
145,46,-0.4303578528060366,0.5623873367132771,0.007980907788190463,0.9974782800695037,0.6947126422005713,0.9899850361811577,0.6374324020279662,0.5151637247975619,4.990165292271064,0.01194712642200571,1296.9955108543472
145,47,-0.4303578528056024,0.5623873363854671,0.007980907788190463,0.9974782800695037,0.6947126421829317,0.989985036181158,0.6374324018312802,0.5151637247975619,4.990165292271064,0.011947126421829317,1296.9955108543475
