iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
217,0,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,1,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,2,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,3,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,4,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,5,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,6,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,7,-0.4306372548743613,0.5623873367132771,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,8,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,9,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,10,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,11,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,12,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,13,-0.27312282814122746,0.5848650506202646,0.5,1.0,0.015,1.0,0.6509190303721588,1.45,5.0,0.00515,1300.0
217,14,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,15,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,16,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,17,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,18,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,19,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,20,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,21,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,22,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,23,-0.28237837126465054,0.6194221123445152,0.5,1.0,0.015,1.0,0.6716532674067092,1.45,5.0,0.00515,1300.0
217,24,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,25,-0.2494029792190185,0.5063888422421281,0.5,1.0,0.015,1.0,0.6038333053452769,1.45,5.0,0.00515,1300.0
217,26,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,27,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,28,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,29,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,30,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
217,31,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
