iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
215,0,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
215,1,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
215,2,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
215,3,-0.31480864390548796,0.7768193733092427,0.5,1.0,0.015,1.0,0.7660916239855456,1.45,5.0,0.00515,1300.0
215,4,-0.2921061454080451,0.6592527819007333,0.5,1.0,0.015,1.0,0.69555166914044,1.45,5.0,0.00515,1300.0
215,5,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
215,6,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
215,7,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
215,8,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
215,9,-0.4306372548743613,0.562387336713277,0.007980907788190472,0.9999400473005566,0.6947126422007079,0.9965684926094958,0.6374324020279662,0.5151637247975619,4.999766184472171,0.011947126422007077,1298.9705477828488
