iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.42964136582296114,0.5619514486940009,0.00798091614435096,0.9915779994062205,0.6951253082792969,0.9187721342167343,0.6371708692164006,0.5151637406742668,4.96715419768426,0.011951253082792969,1275.6316402650202
70,1,-0.4296363861658239,0.5622504638592895,0.007980913360050829,0.991563699506754,0.6937064222463238,0.9187711429879021,0.6373502783155738,0.5151637353840965,4.967098428076341,0.011937064222463238,1275.6313428963706
70,2,-0.42964061800598163,0.5622771319589754,0.007980915114486477,0.9915773245944909,0.6946338245589472,0.9187708109086081,0.6373662791753854,0.5151637387175243,4.967151565918515,0.01194633824558947,1275.6312432725824
70,3,-0.4296357255626985,0.562516908600486,0.007980916133959622,0.9915641801899906,0.6932898050947787,0.9187719813999833,0.6375101451602916,0.5151637406545233,4.967100302740963,0.011932898050947785,1275.631594419995
70,4,-0.4296338951219319,0.5616241967907202,0.007980898863069168,0.9915420066440828,0.6942434916440143,0.918770476492828,0.6369745180744322,0.5151637078398315,4.967013825911923,0.011942434916440143,1275.6311429478483
70,5,-0.42963621791106615,0.5622135106558416,0.007980904485241587,0.9915509571451235,0.6941716175691415,0.91877140843887,0.637328106393505,0.515163718521959,4.967048732865981,0.011941716175691414,1275.631422531661
70,6,-0.42963852035014827,0.5623521983385662,0.00798090207210499,0.9915643305538169,0.6943568453956193,0.9187706094996768,0.6374113190031397,0.5151637139369994,4.967100889159886,0.011943568453956192,1275.631182849903
70,7,-0.429639247540139,0.5622836235218622,0.00798090086973037,0.991569167502891,0.6944668972293384,0.9187710014918458,0.6373701741131174,0.5151637116524878,4.967119753261275,0.011944668972293383,1275.6313004475537
70,8,-0.42964035383185084,0.5624208784755743,0.007980904503398077,0.9915779994062205,0.6944197057992357,0.9187710058207186,0.6374525270853446,0.5151637185564564,4.96715419768426,0.011944197057992358,1275.6313017462155
70,9,-0.20957477428306182,0.39402772785965523,0.5,1.0,0.015,1.0,0.5364166367157932,1.45,5.0,0.00515,1300.0
