iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
98,1,-0.4488469213971768,0.73403436549179,0.0010482538340945281,0.9998785724833399,0.5258310647004519,0.7079030546408103,0.6044374342410196,0.7640596590658892,0.7404206192950741,0.5019916822847796,4.999526432685025,0.010258310647004519,0.06539515273204052,0.7324405888325607,705.6238636263556
98,2,-0.4479150961787925,0.7346990950708666,0.0010758956113898544,0.9998578162397316,0.4913901042544073,0.6500392822629979,0.5817628950326243,0.7422242632817507,0.74081945704252,0.5020442016616408,4.999445483334953,0.009913901042544072,0.0625019641131499,0.7199695922679434,696.8897053127002
98,3,-0.44662284724144635,0.7351975457887627,0.0010524826563128508,0.9998705261255547,0.408925364475917,0.5789102191091791,0.5859795824013382,0.6951570696217517,0.7411185274732577,0.5019997170469944,4.999495051889664,0.009089253644759168,0.058945510955458955,0.7222887703207359,678.0628278487006
98,4,-0.4456061846068022,0.7524620030437519,0.001020924359584731,0.999878509662114,0.4200360632694141,0.5914965372059353,0.7336896906354691,0.7695198552038589,0.7514772018262512,0.501939756283211,4.999526187682244,0.009200360632694141,0.05957482686029676,0.803529329849508,707.8079420815436
98,5,-0.4487880008308552,0.7352466926097102,0.000997186855084619,0.9989128775403777,0.42706923686765824,0.7068156932803122,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018946550246608,4.995760222407473,0.009270692368676583,0.0653407846640156,0.7209315420771738,707.7868918577692
98,6,-0.4445491676598061,0.7344457910761344,0.0010025363689957463,0.9992754656378915,0.4199386987419792,0.46114743020605126,0.5941620868453801,0.9101619377203293,0.7406674746456807,0.501904819101092,4.997174315987777,0.009199386987419792,0.05305737151030256,0.7267891477649591,764.0647750881317
98,7,-0.43332088030271454,0.7348464843021691,0.040576214065279094,0.9998783285981057,0.41724681497570554,0.7074348774980357,0.6276804627853992,0.7996970186002279,0.7409078905813016,0.5770948067240302,4.999525481532612,0.009172468149757054,0.06537174387490179,0.7452242545319696,719.8788074400911
98,8,-0.4488122214990351,0.7348403924190235,0.0010127265101394732,0.9998777835729525,0.4003397964814976,0.7081894459261211,0.5243010496650603,0.7792424469334421,0.7409042354514142,0.501924180369265,4.999523355934515,0.009003397964814974,0.06540947229630606,0.6883655773157831,711.6969787733768
98,9,-0.4370184256495245,0.7349828687750904,0.030298558969097018,0.9998758190904806,0.4047723766536704,0.7171168487365798,0.6252198642101902,0.861082395531796,0.7409897212650542,0.5575672620412844,4.9995156944528745,0.009047723766536703,0.06585584243682899,0.7438709253156046,744.4329582127184
98,10,-0.4487966116277271,0.7344413401080074,0.0010134025183729284,0.9998735408617787,0.4562890531078885,0.7126967844043797,0.6030647547573814,0.7989641185381153,0.7406648040648045,0.5019254647849085,4.999506809360938,0.009562890531078883,0.06563483922021898,0.7316856151165598,719.5856474152461
98,11,-0.44882612060013494,0.7350206713071327,0.0010185802835696847,0.9998785403104763,0.43135409031628436,0.7059526754723591,0.6736301846969284,0.6858051533706724,0.7410124027842797,0.5019353025387824,4.999526307210857,0.009313540903162842,0.06529763377361796,0.7704966015833106,674.322061348269
98,12,-0.4489264581502135,0.7351717140716469,0.0010143332467371933,0.9998785713273775,0.4313540903162844,0.7068245541045928,0.5836042655013244,0.7389044104914072,0.7411030284429883,0.5019272331688006,4.999526428176772,0.009313540903162843,0.06534122770522964,0.7209823460257284,695.5617641965629
98,13,-0.4478292490774495,0.7351905301600273,0.0010166868446880007,0.9998070806426221,0.4859509598621343,0.6469135667831969,0.5897914972042324,0.7335153897504173,0.7411143180960165,0.5019317050049072,4.999247614506226,0.009859509598621342,0.06234567833915985,0.7243853234623279,693.4061559001669
98,14,-0.4488844939675666,0.7350706669290838,0.001015470757383567,0.9998225683664599,0.4562344037448133,0.7045192693659563,0.5867817485225031,0.71900542046321,0.7410424001574504,0.5019293944390287,4.999308016629193,0.009562344037448132,0.06522596346829782,0.7227299616873767,687.602168185284
98,15,-0.4488090517461612,0.7348563761853323,0.0010225100385857905,0.9998777263479285,0.3897926819376197,0.7081894459261211,0.5243010496650603,0.7767895294748295,0.7409138257111993,0.501942769073313,4.999523132756921,0.008897926819376196,0.06540947229630606,0.6883655773157831,710.7158117899319
98,16,-0.42943307911441164,0.7304620751488888,0.0009886144477335753,0.8773078558681445,0.4313540903162844,0.707985509675096,0.521929918393065,0.7767895294748295,0.7382772450893333,0.5018783674506938,4.521500637885763,0.009313540903162843,0.06539927548375479,0.6870614551161858,710.7158117899319
98,17,-0.44565980524109405,0.6811631103417655,0.0010968127962800013,0.9998441980351135,0.5309353430053159,0.7102830426075246,0.7740389100660009,0.7710796096864804,0.7086978662050594,0.502083944312932,4.999392372336942,0.010309353430053158,0.06551415213037623,0.8257214005363005,708.4318438745922
98,18,-0.4473635129248403,0.7491479767654385,0.0009944618742520111,0.9998652384567547,0.5306846793486543,0.6678136502706442,0.5947111599492283,0.74033889278878,0.7494887860592632,0.5018894775610788,4.999474429981343,0.010306846793486542,0.06339068251353222,0.7270911379720755,696.135557115512
98,19,-0.4477358794825574,0.7352179612611511,0.0009886144477335753,0.9998775401467372,0.42211602455838154,0.772476489510913,0.5860323932816246,0.8241520854606113,0.7411307767566908,0.5018783674506938,4.999522406572275,0.009221160245583815,0.06862382447554566,0.7223178163048936,729.6608341842445
98,20,-0.44889237080462435,0.735219509211573,0.0010570307923989213,0.9998781255801611,0.4309351486798052,0.7079018148234968,0.5842503015734288,0.6191270653590047,0.7411317055269439,0.5020083585055579,4.999524689762628,0.00930935148679805,0.06539509074117483,0.7213376658653858,647.6508261436019
98,21,-0.4210398012089618,0.868665325318476,0.07629232674651966,0.9998785697800054,0.4313540903162844,0.7070903438884364,0.5999291101985686,0.7694735483270256,0.8211991951910855,0.6449554208183874,4.999526422142021,0.009313540903162843,0.06535451719442181,0.7299610106092127,707.7894193308102
98,22,-0.445927769787177,0.7843337581986747,0.0009892889843684102,0.9998785698960029,0.4313540903162844,0.7071003456632474,0.6949716564150411,0.7694672296444232,0.7706002549192048,0.5018796490703,4.999526422594411,0.009313540903162843,0.06535501728316237,0.7822344110282726,707.7868918577692
98,23,-0.44773684902308264,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.6404435780549809,0.5835118946857707,0.7693487599532353,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.062022178902749046,0.7209315420771738,707.7395039812941
98,24,-0.4489175578006485,0.7350206713071327,0.0010071528276630974,0.999878482344373,0.43135409031628436,0.703470412589271,0.5295161151007913,0.7687510874870693,0.7410124027842797,0.5019135903725599,4.999526081143054,0.009313540903162842,0.06517352062946355,0.6912338633054352,707.5004349948277
98,25,-0.44885043013035725,0.7350427082457907,0.0010293374354618124,0.999878575099677,0.43352056660958094,0.7071498368175978,0.6669578518239807,0.7694907502333151,0.7410256249474745,0.5019557411273774,4.99952644288874,0.00933520566609581,0.06535749184087988,0.7668268185031893,707.7963000933261
98,26,0.0,0.735073612906538,0.0010061648346342106,1.00994931166651,0.43279975420426164,0.7071249913951505,0.6003040910559884,0.7694735483270256,0.7410441677439229,0.501911713185805,5.038802315499389,0.009327997542042617,0.06535624956975752,0.7301672500807936,707.7894193308102
98,27,0.0,0.7350206713071327,0.0010263365432702288,1.0096693924634417,0.430818715146576,0.6182373901040782,0.6011805530831786,0.7588892039153888,0.7410124027842797,0.5019500394322134,5.037710630607423,0.009308187151465759,0.060911869505203914,0.7306493041957483,703.5556815661555
98,28,-0.42914200943754405,0.7350206713071327,0.0010241273739372845,0.8736302593280715,0.43109111622284135,0.7067444113412653,0.6607091823408953,0.7667814114971878,0.7410124027842797,0.5019458420104809,4.507158011379479,0.009310911162228413,0.06533722056706326,0.7633900502874924,706.7125645988751
98,29,-0.4238939306208311,0.7350206713071327,0.0010071528276630974,0.8411453846025652,0.43135409031628436,0.703470412589271,0.5295161151007913,0.7686326177958814,0.7410124027842797,0.5019135903725599,4.380466999950004,0.009313540903162842,0.06517352062946355,0.6912338633054352,707.4530471183525
98,30,-0.4488090517461612,0.7348563761853323,0.0010225100385857905,0.9998777263479285,0.3946751666835677,0.7081894459261211,0.5243010496650603,0.7767895294748295,0.7409138257111993,0.501942769073313,4.999523132756921,0.008946751666835676,0.06540947229630606,0.6883655773157831,710.7158117899319
98,31,-0.4488503876386085,0.7350865402028779,0.0010208715270767698,0.9998785727720014,0.430555741053133,0.7071498368175978,0.6669578518239807,0.7695198552038589,0.7410519241217268,0.5019396559014458,4.999526433810805,0.00930555741053133,0.06535749184087988,0.7668268185031893,707.8079420815436
98,32,-0.44378657380114106,0.735180823713965,0.0010042414796682213,0.9664542925743145,0.4308818604132275,0.7019341751682467,0.5665419608221687,0.7694963346149669,0.741108494228379,0.5019080588113696,4.8691717410398265,0.009308818604132275,0.06509670875841234,0.7115980784521927,707.7985338459868
98,33,-0.448924010796929,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5981508176832275,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7289829497257752,707.7868918577692
