iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4456715567999953,0.7122861551753796,0.0054765880445113505,0.9911727186020662,0.6048449384451661,0.623858215661105,0.5125388762833373,0.6694411465922819,0.7273716931052279,0.5104055172845716,4.965573602548059,0.01104844938445166,0.06119291078305525,0.6818963819558355,667.7764586369128
26,1,-0.440118745213957,0.8235733582135888,0.005869097762914355,0.9963376908898693,0.5953290376304972,0.6184434034934658,0.4866686046341058,0.817981296533353,0.7941440149281533,0.5111512857495373,4.98571699447049,0.01095329037630497,0.06092217017467329,0.6676677325487581,727.1925186133412
26,2,-0.4399998220067207,0.8235733582135888,0.005869097762914355,0.9963376908898693,0.5953290376304972,0.6122438140414848,0.4866686046341058,0.817981296533353,0.7941440149281533,0.5111512857495373,4.98571699447049,0.01095329037630497,0.06061219070207424,0.6676677325487581,727.1925186133412
26,3,-0.4423915020521523,0.7310743645629734,0.005666909477147914,0.9730146352963351,0.5937713226701782,0.6317998478700153,0.5586735070374792,0.5712153840805481,0.7386446187377841,0.5107671280065811,4.894757077655707,0.01093771322670178,0.06158999239350076,0.7072704288706135,628.4861536322192
26,4,-0.44278686336609485,0.7321211308753832,0.005423477764380293,0.9762527673766921,0.5581308701720273,0.6302193671020552,0.6177197962133366,0.5729843607070678,0.7392726785252299,0.5103046077523226,4.9073857927691,0.010581308701720273,0.06151096835510276,0.7397458879173351,629.1937442828271
26,5,-0.4442401243758786,0.7043115917110918,0.006045651802126243,0.9863860456860422,0.6798248502389579,0.5193651778854995,0.5094303035378761,0.6108580577982158,0.7225869550266552,0.5114867384240399,4.946905578175564,0.011798248502389579,0.05596825889427498,0.6801866669458319,644.3432231192863
26,6,-0.4361541344537911,0.6877792350338716,0.007007432514896411,0.9464005918865261,0.5301023689755076,0.6620537737164641,0.688372415692254,0.6433471959398662,0.712667541020323,0.5133141217783032,4.790962308357452,0.010301023689755075,0.06310268868582321,0.7786048286307397,657.3388783759465
26,7,-0.44000507019118773,0.7372428425654246,0.005205578614540036,0.9695388984642448,0.6196707492534419,0.5482963864698553,0.6498048863426312,0.6325554626665999,0.7423457055392548,0.509890599367626,4.881201704010555,0.011196707492534418,0.057414819323492766,0.7573926874884471,653.02218506664
26,8,-0.4425036259214651,0.7424872023361899,0.004823282416271687,0.9763417373050604,0.6012988801170647,0.6398396076850934,0.6174398382736992,0.6364847726097733,0.745492321401714,0.5091642365909163,4.907732775489736,0.011012988801170645,0.06199198038425467,0.7395919110505345,654.5939090439093
26,9,-0.4412142053928874,0.7189344249820545,0.004960173149385474,0.9761838911803048,0.6312572995028274,0.7953626296589908,0.725031544966798,0.6689995530361861,0.7313606549892328,0.5094243289838324,4.907117175603188,0.011312572995028273,0.06976813148294955,0.7987673497317389,667.5998212144744
