iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4489186103696929,0.7363126577712782,0.0009807705682379358,0.9998852382271102,0.38615121065244673,0.7117552302966221,0.5815135261156583,0.7694672296444232,0.741787594662767,0.5018634640796521,4.99955242908573,0.008861512106524467,0.06558776151483112,0.7198324393636121,707.7868918577692
78,1,-0.446845627731537,0.7444570835027646,0.002139728287796399,0.9984635463362175,0.47994107995937896,0.8109027386742098,0.5637295657426294,0.7905970244783118,0.7466742501016588,0.5040654837468131,4.994007830711248,0.009799410799593788,0.07054513693371049,0.7100512611584462,716.2388097913247
78,2,-0.4464993490716781,0.7620821283859355,0.00198090581965636,0.9998897219338336,0.47796457402039494,0.6789994850709539,0.5876331088508056,0.778669678501811,0.7572492770315613,0.5037637210573471,4.999569915541951,0.009779645740203948,0.0639499742535477,0.723198209867943,711.4678714007243
78,3,-0.4483977916037415,0.7286067734581713,0.002010194231028644,0.9998929681999589,0.47118818407219204,0.6904879595739075,0.5800749473349948,0.8189733868119996,0.7371640640749029,0.5038193690389544,4.99958257597984,0.00971188184072192,0.06452439797869539,0.7190412210342472,727.5893547247998
78,4,-0.44835891837981995,0.7290527806856617,0.0020008987949692494,0.9998870247683642,0.4181066333093909,0.6937626365059257,0.5713752016520511,0.8679311517419632,0.7374316684113971,0.5038017077104415,4.99955939659662,0.009181066333093908,0.06468813182529629,0.7142563609086281,747.1724606967853
78,5,-0.44849567215274827,0.7346403158844237,0.002162155054831479,0.9998905636094128,0.4179443802538373,0.7008823936403822,0.5628491919503094,0.7694672296444232,0.7407841895306543,0.5041080946041798,4.9995731980767095,0.009179443802538371,0.06504411968201912,0.7095670555726701,707.7868918577692
78,6,-0.4453483375867046,0.681033887563008,0.001792077461382895,0.9998908078532174,0.5049533499793283,0.6958258594272,0.5665446469147138,0.7695221082328018,0.7086203325378049,0.5034049471766275,4.999574150627548,0.010049533499793283,0.06479129297135999,0.7115995558030925,707.8088432931207
78,7,-0.4262210874950692,0.7281089761266654,0.06659440845509777,0.999891141501952,0.5585164448272417,0.5407352817673243,0.5505115089283419,0.8933560567800886,0.7368653856759992,0.6265293760646857,4.999575451857613,0.010585164448272417,0.05703676408836622,0.7027813299105881,757.3424227120354
78,8,-0.4455669163184693,0.7285878602985366,0.009317555161182711,0.9998897219338336,0.49301122868170427,0.6789994850709539,0.5876331088508056,0.7945794882307906,0.737152716179122,0.5177033548062472,4.999569915541951,0.009930112286817042,0.0639499742535477,0.723198209867943,717.8317952923162
78,9,-0.44819267024908116,0.7228547826489528,0.00217650941642742,0.9998940260655176,0.5334437063357284,0.6797496394886808,0.6041227299548774,0.7616230402658328,0.7337128695893718,0.504135367891212,4.999586701655518,0.010334437063357283,0.06398748197443405,0.7322675014751825,704.6492161063331
