iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4483650701455797,0.728048553132381,0.0023393132725861403,0.9999060976616768,0.5492348788067554,0.6818679902470481,0.5667792423726821,0.7498829395549929,0.7368291318794287,0.5044446952179137,4.99963378088054,0.010492348788067554,0.0640933995123524,0.7117285833049751,699.9531758219971
50,1,0.0,0.7285295187705227,0.002636519147443241,1.026529542878897,0.44355511002623527,0.6657002832928207,0.4742887833225273,0.8350619140905572,0.7371177112623137,0.5050093863801421,5.103465217227699,0.00943555110026235,0.06328501416464104,0.6608588308273899,734.0247656362228
50,2,-0.44662082293042094,0.742678294764392,0.002290458130839126,0.9910225436495625,0.5773415659324682,0.7032749107371353,0.6413857930657687,0.6888666241615772,0.7456069768586353,0.5043518704485943,4.964987920233294,0.010773415659324681,0.06516374553685678,0.7527621861861727,675.5466496646309
50,3,-0.4467806631908754,0.7295551133864588,0.0022321438092301766,0.9889364882280773,0.5515985709595826,0.6880743938526137,0.6036235905839559,0.6572953583401038,0.7377330680318754,0.5042410732375373,4.956852304089502,0.010515985709595825,0.06440371969263069,0.7319929748211758,662.9181433360416
50,4,0.0,0.728048553132381,-0.0303823404719351,0.9999060976616768,0.5548336385352154,0.7232636678400035,0.5667792423726821,0.7498829395549929,0.7368291318794287,0.44227355310332334,4.99963378088054,0.010548336385352153,0.06616318339200017,0.7117285833049751,699.9531758219971
50,5,-0.4471639521091518,0.7285295187705227,0.002636519147443241,0.992734857916449,0.44355511002623527,0.6657002832928207,0.4778784968124271,0.7576531728219297,0.7371177112623137,0.5050093863801421,4.971665945874151,0.00943555110026235,0.06328501416464104,0.6628331732468349,703.0612691287719
50,6,-0.44311555742121733,0.7921537907341134,0.0025071188724443572,0.9899200141455957,0.4952130404937284,0.6811874016182878,0.5717489519451961,0.661334841701534,0.7752922744404681,0.5047635258576443,4.960688055167823,0.009952130404937283,0.06405937008091439,0.7144619235698579,664.5339366806136
50,7,-0.44720018879053186,0.7285295187705227,0.0024928991585217277,0.992734857916449,0.5789213654658167,0.6594428487816307,0.406323510999417,0.8149093242053095,0.7371177112623137,0.5047365084011913,4.971665945874151,0.010789213654658167,0.06297214243908153,0.6234779310496793,725.9637296821238
50,8,-0.44496134118752523,0.7290830753387282,0.004704344280429247,0.9888435758248202,0.5492698623876475,0.6203144758381112,0.5928343460777397,0.4240808202770165,0.737449845203237,0.5089382541328156,4.956489945716799,0.010492698623876475,0.06101572379190556,0.7260588903427567,569.6323281108066
50,9,-0.41303653474969,0.7284135902441926,0.0024059844113899042,0.7824245871918372,0.5740650972179935,0.7001531920371561,0.4912154978147436,0.7498829395549929,0.7370481541465157,0.5045713703816408,4.151455890048165,0.010740650972179935,0.06500765960185781,0.670168523798109,699.9531758219971
50,10,-0.44691042930477787,0.7314625655127385,0.0027231215968798145,0.9916893487044598,0.5313122771968373,0.6921771780988226,0.5026937200968272,0.4919539135590694,0.7388775393076432,0.5051739310340716,4.967588459947393,0.010313122771968372,0.06460885890494114,0.676481546053255,596.7815654236277
50,11,-0.4471607741033589,0.7285295187705227,0.002563235032021699,0.9931366896364522,0.7856889184951819,0.6604984456841259,0.4735206389473545,0.7576531728219297,0.7371177112623137,0.5048701465608413,4.9732330895821635,0.012856889184951818,0.0630249222842063,0.660436351421045,703.0612691287719
50,12,-0.4383576366864496,0.7289571511665244,0.0025995831957013353,0.9352984329972422,0.6557819071972809,0.6599037485547241,0.38934173749348533,0.47652282738716306,0.7373742906999147,0.5049392080718326,4.747663888689244,0.011557819071972808,0.06299518742773622,0.6141379556214169,590.6091309548652
50,13,-0.44698885671967903,0.7312919580793773,0.0027231215968798145,0.9915983464127248,0.5930552677822002,0.6808499531531648,0.5346818956632636,0.49302348004715507,0.7387751748476264,0.5051739310340716,4.967233551009627,0.010930552677822001,0.06404249765765824,0.694075042614795,597.209392018862
50,14,-0.44436764543139434,0.7276459966738755,0.0023820463532858824,0.9916345965238174,0.5331626966951277,0.5144002251299846,0.5690776535948088,0.7527845136159871,0.7365875980043254,0.5045258880712432,4.967374926442888,0.010331626966951276,0.05572001125649923,0.7129927094771449,701.1138054463948
