iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44842135810557293,0.728076653956987,0.0023393132725861403,0.9999060976616768,0.5492348788067554,0.6754890181890875,0.5667792423726821,0.7498829395549929,0.7368459923741922,0.5044446952179137,4.99963378088054,0.010492348788067554,0.06377445090945438,0.7117285833049751,699.9531758219971
56,1,0.0,0.6547459129503004,-0.07361688906446699,0.9979958729158229,0.5045388015858219,0.6266820686848635,0.5864017363704597,0.7498829395549929,0.6928475477701803,0.3601279107775127,4.992183904371709,0.010045388015858218,0.06133410343424318,0.7225209550037528,699.9531758219971
56,2,-0.44842135810557293,0.728076653956987,0.0023393132725861403,0.9999060976616768,0.4720768408881025,0.6754890181890875,0.5667792423726821,0.7498829395549929,0.7368459923741922,0.5044446952179137,4.99963378088054,0.009720768408881024,0.06377445090945438,0.7117285833049751,699.9531758219971
56,3,-0.4284257352466146,0.5859141474063366,0.0023395293870587235,0.9252991546465508,0.5492348788067554,0.5712090972652859,0.5667792423726821,0.7498829395549929,0.6515484884438021,0.5044451058354116,4.708666703121548,0.010492348788067554,0.05856045486326429,0.7117285833049751,699.9531758219971
56,4,-0.4435576232299112,0.7337381681070889,0.011758408323884669,0.9912177392433965,0.6185092390162152,0.6764588028346892,0.5272802372597704,0.7203567349682233,0.7402429008642535,0.5223409758153809,4.965749183049247,0.011185092390162151,0.06382294014173445,0.6900041304928737,688.1426939872892
56,5,-0.4474094365829279,0.7209987914569775,0.00234384719250641,0.998173846671695,0.5241304415625188,0.6945183019234435,0.5442976633358875,0.8253481775403254,0.7325992748741865,0.5044533096657622,4.99287800201961,0.010241304415625187,0.06472591509617218,0.699363714834738,730.1392710161301
56,6,-0.44777862886055064,0.7239099435456738,0.00230004083476594,0.9991536779475242,0.6134016588447749,0.6885940542150009,0.4800319587461605,0.8023962922378017,0.7343459661274043,0.5043700775860552,4.996699343995344,0.011134016588447749,0.06442970271075005,0.6640175773103882,720.9585168951207
56,7,-0.44567712925578346,0.7023666305031753,0.002379494325184393,0.9972313654453896,0.5491436748800708,0.7208994288013566,0.5966360889154944,0.7814431527018426,0.7214199783019053,0.5045210392178503,4.989202325237019,0.010491436748800707,0.06604497144006782,0.7281498489035219,712.5772610807371
56,8,-0.4451319708216497,0.7054404167175841,0.0023503884576535506,0.9938924714596837,0.5472629672938741,0.7335166739905459,0.5784345593320754,0.8026730905011152,0.7232642500305505,0.5044657380695418,4.9761806386927665,0.01047262967293874,0.06667583369952729,0.7181390076326415,721.0692362004461
56,9,-0.438982814024313,0.5975772983521966,0.0027842797552312037,0.9986943269581186,0.6234522915718923,0.674462209406743,0.48986006743721644,0.9441434659435146,0.658546379011318,0.5052901315349393,4.994907875136662,0.011234522915718921,0.06372311047033716,0.669423037090469,777.6573863774058
