iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.448443836902898,0.7281057177714283,0.0023477510321401615,0.9998954432565165,0.5493410804769787,0.6781052226777665,0.5773449257983646,0.7202013029747023,0.736863430662857,0.5044607269610663,4.999592228700415,0.010493410804769787,0.06390526113388834,0.7175397091891005,688.080521189881
61,1,-0.4388729774054932,0.7281212403385744,0.026162562285249095,0.99980628399834,0.49859945603873185,0.6800826678630525,0.6677851206398487,0.7202013029747023,0.7368727442031446,0.5497088683419733,4.999244507593526,0.009985994560387318,0.06400413339315263,0.7672818163519168,688.080521189881
61,2,-0.4483680723695451,0.7280784788077379,0.0024213060523145067,0.9998343880518952,0.5384085429306349,0.6805081647526956,0.5849042583328922,0.6775105527144544,0.7368470872846429,0.5046004814993975,4.999354113402392,0.010384085429306349,0.06402540823763478,0.7216973420830907,671.0042210857818
61,3,-0.4138252559548311,0.7280553703121578,0.09752697408811696,0.9998942292769601,0.5609770925818157,0.6800790059704971,0.618438000240078,0.7959454707339763,0.7368332221872947,0.6853012507674222,4.999587494180144,0.010609770925818156,0.06400395029852485,0.7401409001320429,718.3781882935905
61,4,-0.4480811302393309,0.7280553703121578,0.0024213060523145067,0.9998942292769601,0.555459389553426,0.6614137091057541,0.618438000240078,0.7959454707339763,0.7368332221872947,0.5046004814993975,4.999587494180144,0.010554593895534259,0.06307068545528771,0.7401409001320429,718.3781882935905
61,5,-0.448441931429008,0.7280553703121578,0.0023476909198750593,0.9998942673167476,0.5557426211606102,0.6802749582809414,0.618438000240078,0.7648545310819443,0.7368332221872947,0.5044606127477627,4.999587642535316,0.010557426211606102,0.06401374791404707,0.7401409001320429,705.9418124327777
61,6,0.0,0.7282541195546208,0.0023786214191066175,1.1019496016177568,0.5876969279282244,0.7435226423662169,0.6024899697487114,0.7809738792070247,0.7369524717327726,0.5045193806963025,5.397603446309251,0.010876969279282243,0.06717613211831085,0.7313694833617912,712.3895516828098
61,7,-0.44833889039746255,0.7273104929186569,0.002344990730882456,0.9998797153189427,0.5817178609150412,0.6803661809243781,0.5660305466566247,0.7756434709343658,0.7363862957511942,0.5044554823886767,4.999530889743877,0.010817178609150411,0.06401830904621891,0.7113168006611436,710.2573883737464
61,8,-0.4136325685042702,0.7253708390547803,0.09687079987351067,0.9997785223950524,0.5039200534218884,0.6813599650757546,0.5226255790184546,0.7287382553925099,0.7352225034328682,0.6840545197596702,4.9991362373407044,0.010039200534218883,0.06406799825378773,0.68744406846015,691.495302157004
61,9,-0.44696946342140725,0.7260060630350654,0.0020429643969558362,0.9904636758526042,0.3912251172312329,0.6813994611013887,0.5849509391112224,0.7202013029747023,0.7356036378210393,0.5038816323542161,4.962808335825157,0.008912251172312327,0.06406997305506944,0.7217230165111723,688.080521189881
61,10,0.0,0.7765322132859277,-0.0011386318387228143,0.998453015146422,0.5130629635374977,0.6817636757160803,0.5499713722352096,0.7730592661179265,0.7659193279715566,0.49783659950642667,4.993966759071046,0.010130629635374977,0.06408818378580403,0.7024842547293653,709.2237064471706
61,11,-0.4478773486383845,0.7245369831392827,0.0023415026547795913,0.9997643131766913,0.5880780418474247,0.6953418222776402,0.561761528492246,0.7841804233521734,0.7347221898835696,0.5044488550440812,4.9990808213890965,0.010880780418474246,0.06476709111388201,0.7089688406707353,713.6721693408693
61,12,-0.44650390438044785,0.7281443488341545,0.0023477510321401615,0.9879988534796229,0.5168007377486854,0.6819720850198141,0.5158952051629475,0.7202013029747023,0.7368866093004927,0.5044607269610663,4.953195528570529,0.010168007377486854,0.0640986042509907,0.6837423628396211,688.080521189881
61,13,-0.44795867110332543,0.7258080912579914,0.0024084151562470887,0.9993793348197404,0.7106027592162969,0.686911401134144,0.5126504149662623,0.7498829395549929,0.735484854754795,0.5045759887968695,4.997579405796987,0.012106027592162968,0.0643455700567072,0.6819577282314442,699.9531758219971
61,14,-0.4421569995148198,0.7329718721428669,0.018457906993639646,0.9997579536288564,0.5614780897622259,0.6784806328095545,0.6057948823276689,0.6261007908753473,0.7397831232857202,0.5350700232879153,4.99905601915254,0.010614780897622259,0.06392403164047772,0.7331871852802179,650.4403163501389
61,15,-0.4484159676761714,0.7280553703121578,0.0024213060523145067,0.9998942292769601,0.5609770925818157,0.6800790059704971,0.618438000240078,0.7959454707339763,0.7368332221872947,0.5046004814993975,4.999587494180144,0.010609770925818156,0.06400395029852485,0.7401409001320429,718.3781882935905
61,16,-0.4483964868720713,0.7282541195546208,0.002339498646174939,0.9999060976616768,0.5153360188819365,0.6832246355120277,0.6024899697487114,0.7498829395549929,0.7369524717327726,0.5044450474277323,4.99963378088054,0.010153360188819363,0.06416123177560139,0.7313694833617912,699.9531758219971
61,17,0.0,0.7342468863278657,-0.04817956366769063,0.9961482923262024,0.6413593918906477,0.7286764361047707,0.569983840511136,0.7589274000180724,0.7405481317967195,0.4084588290313878,4.984978340072189,0.011413593918906477,0.06643382180523855,0.7134911122811248,703.5709600072289
