iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.005798989217386974,0.5549955561805066,0.7371252022224596,0.05435062432646409,0.7587363647149863,0.05197471370423268,0.7364475571553435,0.3034793935304322,1.5544915567429625,3.9747882886675923,0.005543506243264641,0.06793681823574932,0.428586092537328,694.5790228621374
0,1,0.0,0.3846866343953813,0.9940832817759074,0.04225742620106465,0.3513509597305907,0.6275783863465165,0.36237843128926994,0.4938054358607661,0.5308119806372288,2.3887582353742243,1.2648039621841523,0.008513509597305907,0.06137891931732583,0.5993081372090985,597.5221743443064
0,2,0.0,0.2542236435080596,0.11137176266580162,0.4132959102529825,0.9287873096895539,0.8304304176138994,0.7339489737992011,0.07369785762906667,0.45253418610483576,0.7116063490650231,2.711854049986632,0.014287873096895536,0.07152152088069497,0.8036719355895605,429.4791430516267
0,3,0.0,0.3837520689250815,0.40335421485563994,0.17937262105872154,0.858931559613659,0.21887797174275136,0.04433384354871572,0.12146269523003994,0.5302512413550489,1.2663730082257159,1.799553222129014,0.013589315596136589,0.04094389858713757,0.4243836139517937,448.585078092016
0,4,-0.24657203509886017,0.8510988407924003,0.8267318878774923,0.6918833197477218,0.3428330199103937,0.4358170153328538,0.10887906925790036,0.3893614484155967,0.8106593044754402,2.0707905869672354,3.798344947016115,0.008428330199103936,0.05179085076664269,0.4598834880918452,555.7445793662387
0,5,0.0,0.4633939036444583,0.7639734734217231,0.06300795586427244,0.07807130133760798,0.8159515982840868,0.7761814826387968,0.9836869774133942,0.578036342186675,1.9515495995012737,1.3457310278706627,0.00578071301337608,0.07079757991420435,0.8268998154513383,793.4747909653577
0,6,-0.24200715173928167,0.6022638633313399,0.05481511029377295,0.11623090071916997,0.9778331687407513,0.17875318159405407,0.5254360182279768,0.5274905392401973,0.661358317998804,0.6041487095581686,1.553300512804763,0.014778331687407512,0.0389376590797027,0.6889898100253873,610.9962156960789
0,7,-0.26376037268916314,0.8407736793543515,0.594818911731815,0.6023529160859649,0.23200488600710856,0.6581886656346317,0.45537214267956105,0.23318611873190564,0.804464207612611,1.6301559322904484,3.449176372735263,0.0073200488600710855,0.0629094332817316,0.6504546784737586,493.27444749276225
0,8,0.0,0.49066379187868436,0.8617125249313615,0.5139498102003361,0.09437515439290745,0.07572726155106568,0.7307343897853413,0.4106741029033938,0.5943982751272107,2.1372537973695866,3.104404259781311,0.005943751543929074,0.03378636307755328,0.8019039143819378,564.2696411613575
0,9,-0.3140367929608625,0.3501371265582466,0.2592520146512708,0.967201013846798,0.8996467661125008,0.9947495159672044,0.9342337838338813,0.3899993170155275,0.5100822759349479,0.9925788278374145,4.8720839540025125,0.013996467661125007,0.07973747579836021,0.9138285811086347,555.999726806211
0,10,-0.24408972961857184,0.8905097512123519,0.7545856521771097,0.5814290762596399,0.17430948940154944,0.6956456475174871,0.2422754945042378,0.20391387462498745,0.8343058507274113,1.9337127391365083,3.367573397412596,0.006743094894015494,0.06478228237587436,0.5332515219773308,481.56554984999497
0,11,-0.23328283575405895,0.7220479010432368,0.9286179724845193,0.8165345049992572,0.5486807792930993,0.9737844057881354,0.4635241357858856,0.029678767792658323,0.7332287406259421,2.2643741477205865,4.284484569497103,0.010486807792930992,0.07868922028940678,0.6549382746822371,411.87150711706335
