iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4440927848468164,0.7308265532760092,0.004639387974642348,0.9776799903820316,0.6122370267333355,0.6744697629639944,0.6352135792173867,0.6710931535969228,0.7384959319656056,0.5088148371518204,4.912951962489923,0.011122370267333353,0.06372348814819973,0.7493674685695627,668.4372614387692
19,1,-0.4278487960619237,0.6702166342884249,0.011045905426078926,0.9105335689536067,0.6077042087430409,0.6433743645931009,0.5979188325224081,0.5420756013453325,0.702129980573055,0.5209872203095499,4.651080918919066,0.011077042087430409,0.06216871822965505,0.7288553578873245,616.830240538133
19,2,-0.42948944951764395,0.6528123755997894,0.00969026255514145,0.9246158791791455,0.5622402959087636,0.6456994893716741,0.6833333098138629,0.5687099328470906,0.6916874253598737,0.5184114988547688,4.706001928798667,0.010622402959087635,0.062284974468583706,0.7758333203976245,627.4839731388363
19,3,-0.38541353137485357,0.7375803650335165,0.07451758360611307,0.7593555470790703,0.5887404995843825,0.6313407310806736,0.6849624025063853,0.6353995226760049,0.74254821902011,0.6415834088516148,4.061486633608374,0.010887404995843824,0.06156703655403368,0.7767293213785118,654.1598090704019
19,4,-0.4190940292223079,0.7332515904762449,0.07025057029917499,0.9695762926814018,0.6074827963031285,0.6645851877309106,0.713849629445723,0.6021360814848677,0.739950954285747,0.6334760835684324,4.881347541457467,0.011074827963031286,0.06322925938654553,0.7926172961951476,640.8544325939471
19,5,-0.43986505142247023,0.7031472032469144,0.008627168046520521,0.9607397902396813,0.6335471748344156,0.5916656253298745,0.6436281003584878,0.5689021801326481,0.7218883219481487,0.516391619288389,4.846885181934757,0.011335471748344154,0.05958328126649373,0.7539954551971683,627.5608720530593
19,6,-0.4413791632836622,0.7047798350629603,0.004633803560403225,0.9620079611695649,0.5714795706789622,0.618737326075644,0.6524852251127968,0.6710931535969228,0.7228679010377762,0.5088042267647661,4.851831048561303,0.01071479570678962,0.0609368663037822,0.7588668738120382,668.4372614387692
19,7,-0.43900029956581393,0.7370591421678212,0.00753884553625505,0.9618896893818436,0.6758255145706626,0.5959293161384461,0.6497208050205165,0.4504934633911241,0.7422354853006927,0.5143238065188845,4.85136978858919,0.011758255145706626,0.05979646580692231,0.7573464427612842,580.1973853564497
19,8,0.0,0.7031472032469144,0.008627168046520521,1.010002384222664,0.6385845507998844,0.5898769124293111,0.6436281003584878,0.5689021801326481,0.7218883219481487,0.516391619288389,5.03900929846839,0.011385845507998843,0.05949384562146555,0.7539954551971683,627.5608720530593
19,9,-0.4389939191197544,0.7393114701176413,0.008914070374859532,0.9612645818711669,0.6290564022715177,0.6203637635138902,0.5001376008681048,0.5724654225585729,0.7435868820705849,0.5169367337122331,4.848931869297552,0.011290564022715176,0.061018188175694515,0.6750756804774576,628.9861690234292
19,10,-0.4368366648213239,0.6591140138231805,0.008627168046520521,0.9607397902396813,0.6337915591183584,0.5898769124293111,0.6436281003584878,0.5689021801326481,0.6954684082939083,0.516391619288389,4.846885181934757,0.011337915591183582,0.05949384562146555,0.7539954551971683,627.5608720530593
19,11,-0.44036409104087954,0.7523292073042758,0.0046338447457398265,0.9619673298417315,0.5269345601132076,0.6672679926443147,0.5249818430181977,0.6710931535969228,0.7513975243825655,0.5088043050169057,4.851672586382753,0.010269345601132076,0.06336339963221574,0.6887400136600088,668.4372614387692
19,12,-0.4400952033944239,0.7416195671861202,0.004636676180538203,0.9615508619841221,0.5881666240299611,0.6276599333848558,0.644685675852101,0.6710931535969228,0.7449717403116722,0.5088096847430226,4.850048361738076,0.01088166624029961,0.06138299666924279,0.7545771217186555,668.4372614387692
19,13,-0.4392244704072644,0.7226259838095692,0.008343516254582097,0.9585309504883768,0.4222883548053876,0.5830389294278602,0.46690932839487137,0.6207596643822868,0.7335755902857416,0.515852680883706,4.8382707069046695,0.009222883548053876,0.059151946471393005,0.6568001306171792,648.3038657529147
19,14,-0.4396950415297227,0.7255999551306671,0.007531775455344319,0.9574256598312262,0.6242634105899916,0.6203637635138902,0.4957484718081811,0.6115544547163666,0.7353599730784004,0.5143103733651542,4.833960073341782,0.011242634105899915,0.061018188175694515,0.6726616594944996,644.6217818865466
19,15,-0.4425910372114735,0.7316235476972075,0.007707898255443981,0.9740959990419755,0.6074763671070601,0.6746896095564594,0.6347936524702076,0.666922742404854,0.7389741286183246,0.5146450066853435,4.8989743962637045,0.0110747636710706,0.06373448047782297,0.7491365088586142,666.7690969619416
19,16,-0.4421602462909183,0.7309320642802923,0.004803778890261477,0.9646042928801783,0.5824449066818026,0.6819361613047912,0.5736133979873836,0.47037770980548776,0.7385592385681754,0.5091271798914968,4.861956742232696,0.010824449066818025,0.06409680806523957,0.715487368893061,588.1510839221951
19,17,-0.4357626381045573,0.7386567299037207,0.016572155811154,0.9590231137017928,0.6286168763687291,0.5856162940041383,0.5970374302792548,0.6225954506156511,0.7431940379422324,0.5314870960411926,4.840190143436992,0.01128616876368729,0.059280814700206914,0.7283705866535901,649.0381802462605
19,18,-0.4361217974428292,0.7527083598658446,0.0072564470011197025,0.94159483086308,0.4918346212347694,0.6543858067553957,0.5705014062146003,0.6394865303060837,0.7516250159195068,0.5137872493021274,4.772219840366012,0.009918346212347693,0.0627192903377698,0.7137757734180301,655.7946121224335
19,19,-0.44024306100055416,0.7065335772244128,0.008871914864809316,0.9679270592694806,0.6004426932803073,0.6411637585163728,0.6478896331097577,0.46860782867621587,0.7239201463346477,0.5168566382431377,4.874915531150974,0.011004426932803072,0.06205818792581864,0.7563392982103667,587.4431314704864
19,20,-0.4394664078407717,0.7492742366717439,0.007962684374813312,0.961000914833941,0.5919499225680788,0.6769310790396654,0.6312061285533082,0.594952125560608,0.7495645420030463,0.5151291003121453,4.84790356785237,0.010919499225680786,0.06384655395198327,0.7471633707043195,637.9808502242431
19,21,-0.43848699222114634,0.7505988054987764,0.008079675448041864,0.9617667004005005,0.6100443772980955,0.6239826203846379,0.6400350747552581,0.6588761824367197,0.7503592832992659,0.5153513833512795,4.850890131561952,0.011100443772980955,0.0611991310192319,0.752019291115392,663.5504729746879
19,22,-0.4356078755884249,0.8157315352554295,0.0054703018484012714,0.9615058426402312,0.6082452990730072,0.6322493278325898,0.5098238114509439,0.6237714258765696,0.7894389211532578,0.5103935735119625,4.849872786296902,0.01108245299073007,0.06161246639162949,0.6804030962980192,649.5085703506279
19,23,-0.44174009062604425,0.7296177969856835,0.004636717365874804,0.9615102306562887,0.5210749183620577,0.674401887052963,0.5201172665342829,0.6710931535969228,0.7377706781914102,0.5088097629951621,4.8498898995595265,0.010210749183620575,0.06372009435264815,0.6860644965938556,668.4372614387692
19,24,-0.44155347185475885,0.7329773088908115,0.004639387974642348,0.9614562542452405,0.6122370267333355,0.678603556591571,0.6357261790659001,0.6710931535969228,0.7397863853344869,0.5088148371518204,4.849679391556438,0.011122370267333353,0.06393017782957855,0.7496493984862451,668.4372614387692
