iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4489186103696929,0.7363126577712782,0.0009807705682379358,0.9998852382271102,0.38615121065244673,0.7117552302966221,0.5815135261156583,0.7694672296444232,0.741787594662767,0.5018634640796521,4.99955242908573,0.008861512106524467,0.06558776151483112,0.7198324393636121,707.7868918577692
81,1,-0.42747807533197674,0.7338491700766931,0.002162155054831479,0.8667703710920753,0.4179443802538373,0.6870773762454248,0.5926183950182868,0.8433071949063364,0.740309502046016,0.5041080946041798,4.480404447259094,0.009179443802538371,0.06435386881227123,0.7259401172600577,737.3228779625346
81,2,-0.44293989182100424,0.8295952800908055,0.001453786651076312,0.9984190878252115,0.4183543095065589,0.698429359745102,0.5694288729042399,0.7777941860884002,0.7977571680544834,0.502762194637045,4.993834442518325,0.009183543095065588,0.0649214679872551,0.713185880097332,711.1176744353601
81,3,-0.4485105616781832,0.7346403158844237,0.002164862232503885,0.9998905636094128,0.4419882988019076,0.7008823936403822,0.5793602305390306,0.7694672296444232,0.7407841895306543,0.5041132382417574,4.9995731980767095,0.009419882988019075,0.06504411968201912,0.7186481267964668,707.7868918577692
81,4,-0.44845630329050323,0.7281390701174224,0.002315199400573607,0.9998897774107346,0.39647390003100846,0.6796735043515136,0.6005570228289218,0.7849758043272829,0.7368834420704535,0.5043988788610898,4.999570131901865,0.008964739000310085,0.06398367521757568,0.730306362555907,713.9903217309131
81,5,-0.4439750577550839,0.7341064434477944,0.013184436759453275,0.9998868714946088,0.38658385680031215,0.6985967801230945,0.5815135261156583,0.7738572527321171,0.7404638660686766,0.5250504298429612,4.999558798828974,0.008865838568003121,0.06492983900615473,0.7198324393636121,709.5429010928469
81,6,-0.44828916981265765,0.7297364258138157,0.00198090581965636,0.9998872007777228,0.42928702288976894,0.7014931628386311,0.5876331088508056,0.7697732936498565,0.7378418554882895,0.5037637210573471,4.999560083033119,0.009292870228897689,0.06507465814193156,0.723198209867943,707.9093174599426
81,7,-0.448490669022111,0.7346403158844237,0.0018513397310498793,0.9992725979158987,0.4179443802538373,0.7055299206679203,0.5987621781746506,0.775822394095743,0.7407841895306543,0.5035175454889947,4.997163131872005,0.009179443802538371,0.06527649603339603,0.7293191979960578,710.3289576382972
81,8,-0.44843371014045263,0.7346403158844237,0.002085875580951463,0.9993056432283567,0.4179443802538373,0.7070084295271888,0.656649319834912,0.7753962587417684,0.7407841895306543,0.5039631636038078,4.997292008590591,0.009179443802538371,0.06535042147635944,0.7611571259092016,710.1585034967075
81,9,-0.41729394215882293,0.7350023093226855,0.08772714424764946,0.9998887023880463,0.5450780407679833,0.6783092958649499,0.49482084319466546,0.7863777472665052,0.7410013855936113,0.666681574070534,4.9995659393133804,0.010450780407679832,0.0639154647932475,0.672151463757066,714.5510989066021
