iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
93,1,0.0,0.7346934657239289,-0.21156128500389856,0.9997443075344477,0.4314159961647641,0.7059939228925385,0.5835118946857707,0.7565079554665841,0.7408160794343575,0.09803355849259276,4.999002799384346,0.00931415996164764,0.06529969614462693,0.7209315420771738,702.6031821866336
93,2,-0.44889982976570425,0.7349337541614857,0.001047215987398144,0.9997773405338513,0.4335556734793682,0.7065304858132322,0.5982762797217112,0.6635693452210132,0.7409602524968915,0.5019897103760564,4.99913162808202,0.009335556734793683,0.0653265242906616,0.7290519538469411,665.4277380884052
93,3,-0.44428563280443834,0.814945475968853,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7370443106662126,0.7889672855813119,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,694.817724266485
93,4,-0.44886147452297565,0.7349119827975932,0.001082336194478678,0.9998785892708484,0.3092625390207173,0.7091706529747369,0.6033215316577116,0.769772957702484,0.740947189678556,0.5020564387695094,4.999526498156309,0.008092625390207173,0.06545853264873686,0.7318268424117413,707.9091830809937
93,5,-0.4413355130256754,0.7332531787477854,0.0009886144477335753,0.9527067557696196,0.44035950170604377,0.7070656981565334,0.3661606632592741,0.6783838225724865,0.7399519072486713,0.5018783674506938,4.815556347501516,0.009403595017060437,0.06535328490782667,0.6013883647926007,671.3535290289947
93,6,-0.4488903581398056,0.7349200109895548,0.0010932297932878632,0.9998555479623885,0.44327687479711264,0.7059246391524229,0.58326654929929,0.8139959825456602,0.740952006593733,0.502077136607247,4.999436637053315,0.009432768747971127,0.06529623195762115,0.7207966021146095,725.598393018264
93,7,-0.437674061241757,0.7522916025983664,0.03134320565985631,0.999880905912171,0.37420931755096143,0.7123637938616896,0.5209941393960731,0.8515839629596667,0.75137496155902,0.559552090753727,4.9995355330574665,0.008742093175509613,0.06561818969308447,0.6865467766678401,740.6335851838667
93,8,-0.4456939297961466,0.733989376056124,0.0011946748569312516,0.9809454261326606,0.37791047838923997,0.7104024778477809,0.4579559507845437,0.779428651350571,0.7403936256336745,0.5022698822281694,4.925687161917376,0.008779104783892398,0.06552012389238904,0.651875772931499,711.7714605402284
93,9,-0.4489174342134889,0.7352466926097102,0.0010073797169630329,0.999781935172149,0.46803604251458075,0.7070656981565334,0.5860047248199497,0.9479491875261804,0.7411480155658261,0.5019140214622297,4.999149547171381,0.009680360425145806,0.06535328490782667,0.7223025986509723,779.1796750104722
