iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
95,1,0.0,0.7334425602013273,0.0011242599175952028,1.0100380690923707,0.5420464330830119,0.9169448483086263,0.6799221722188037,0.7014140788336886,0.7400655361207964,0.5021360938434308,5.039148469460246,0.010420464330830118,0.07584724241543131,0.7739571947203421,680.5656315334754
95,2,-0.4487939615550374,0.7344944543849284,0.0011144674256074825,0.9998738911619688,0.298543005079933,0.7092665955377413,0.5802541142292635,0.8099064287144957,0.7406966726309572,0.5021174881086542,4.999508175531679,0.00798543005079933,0.06546332977688707,0.7191397628260949,723.9625714857982
95,3,-0.4475635215921872,0.7239031853722291,0.0009958783119285524,0.9964358911965693,0.44983820105956396,0.7100174176837541,0.49913156972108,0.7845216326849239,0.7343419112233376,0.5018921687926643,4.986099975666621,0.009498382010595639,0.06550087088418771,0.674522363346594,713.8086530739696
95,4,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
95,5,-0.44406659831014744,0.6593797084467458,0.0010245345391978146,0.9998809020310118,0.4290282701605861,0.7070656981565334,0.5835118946857707,0.7675873791744601,0.6956278250680474,0.5019466156244758,4.999535517920946,0.00929028270160586,0.06535328490782667,0.7209315420771738,707.034951669784
95,6,-0.44876280170913474,0.7337933908180418,0.0010057796660317229,0.9995879570192089,0.43135409031628447,0.7099814917108843,0.5993013317501301,0.8180811070072256,0.7402760344908252,0.5019109813654603,4.998393032374915,0.009313540903162845,0.06549907458554421,0.7296157324625716,727.2324428028902
95,7,-0.43784779314310074,0.9342610369021702,0.001021742825363701,0.9998785724833399,0.38019418418318496,0.7075502289832554,0.5931210205207234,0.7695008133206541,0.8605566221413021,0.501941311368191,4.999526432685025,0.00880194184183185,0.06537751144916276,0.7262165612863978,707.8003253282616
95,8,-0.44886045752522374,0.7348516760458488,0.0011126879814661976,0.9998773970286448,0.3024628828318453,0.709173103262004,0.6791282806330362,0.8021499360588406,0.7409110056275093,0.5021141071647858,4.999521848411715,0.008024628828318453,0.0654586551631002,0.7735205543481699,720.8599744235362
95,9,-0.44882475661842974,0.7351975457887627,0.000997612050448267,0.9998705261255547,0.42875676078508557,0.7130067530545867,0.5867708001692827,0.7372603727058917,0.7411185274732577,0.5018954628958517,4.999495051889664,0.009287567607850855,0.06565033765272935,0.7227239400931055,694.9041490823568
95,10,-0.44892220113579684,0.7351899104147321,0.0010174107574721584,0.9998779693088792,0.3435228502162426,0.7075502289832554,0.5917388557979063,0.7595120867945634,0.7411139462488394,0.5019330804391972,4.999524080304629,0.008435228502162426,0.06537751144916276,0.7254563706888484,703.8048347178253
95,11,-0.44881867780064966,0.7348252419952871,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.70819233679086,0.521929918393065,0.779090520748798,0.7408951451971724,0.5018783674506938,4.999526421995819,0.009313540903162843,0.065409616839543,0.6870614551161858,711.6362082995192
95,12,0.0,0.7352234347018445,-0.027451460574376065,0.999869922951094,0.42875676078508557,0.7130067530545867,0.5853886354464657,0.7272716461798009,0.7411340608211068,0.44784222490868547,4.999492699509267,0.009287567607850855,0.06565033765272935,0.7219637494955561,690.9086584719204
95,13,0.0,0.7213256468110412,-0.00430155173367216,0.9995879570192089,0.43135409031628447,0.7101595170616465,0.5477841918674436,0.8155665586891991,0.7327953880866247,0.4918270517060229,4.998393032374915,0.009313540903162845,0.06550797585308232,0.701281305527094,726.2266234756796
95,14,-0.44881051329813315,0.7334425602013273,0.0011242599175952028,0.9997464129977043,0.5317038998815694,0.7095551462483853,0.6799221722188037,0.7014140788336886,0.7400655361207964,0.5021360938434308,4.999011010691047,0.010317038998815694,0.06547775731241927,0.7739571947203421,680.5656315334754
95,15,-0.44892403993750446,0.7350206713071327,0.0010293374354618124,0.999878575099677,0.4313540903162844,0.7071498368175978,0.600396461871542,0.7695198552038589,0.7410124027842797,0.5019557411273774,4.99952644288874,0.009313540903162843,0.06535749184087988,0.7302180540293481,707.8079420815436
95,16,0.0,0.7330210885178212,0.0010272321255530034,1.0808895193556367,0.4607682128356287,0.7091706529747369,0.5873099985459115,0.769772957702484,0.7398126531106928,0.5019517410385507,5.315469125486983,0.009607682128356287,0.06545853264873686,0.7230204992002514,707.9091830809937
95,17,-0.44842983241220224,0.7339990337758324,0.00107941416425115,0.9997781918369694,0.8049892179059973,0.7209154280074817,0.47805664720062185,0.9401341146849209,0.7403994202654995,0.5020508869120772,4.999134948164181,0.013049892179059972,0.06604577140037408,0.662931155960342,776.0536458739684
95,18,-0.4477135476839884,0.7342655391976918,0.0010574385809894908,0.9996822370819634,0.39212538852424983,0.7717410600940849,0.6638426890101047,0.866102403818114,0.7405593235186152,0.5020091333038801,4.9987607246196575,0.008921253885242498,0.06858705300470425,0.7651134789555576,746.4409615272456
95,19,-0.4444566331755352,0.7550281632746131,0.0010245345391978146,0.974906637569293,0.4290282701605861,0.7341847645109436,0.5835118946857707,0.7675873791744601,0.7530168979647679,0.5019466156244758,4.9021358865202425,0.00929028270160586,0.06670923822554718,0.7209315420771738,707.034951669784
95,20,-0.4479082470163011,0.7330178803638139,0.0010574385809894908,0.9998330828837926,0.39212538852424983,0.7584717235906231,0.6638426890101047,0.8582873309768544,0.7398107282182884,0.5020091333038801,4.999349023246792,0.008921253885242498,0.06792358617953115,0.7651134789555576,743.3149323907418
95,21,-0.44586484875058185,0.7337933908180418,0.0010057796660317229,0.9995879570192089,0.43135409031628447,0.8657342675285262,0.5993013317501301,0.8180811070072256,0.7402760344908252,0.5019109813654603,4.998393032374915,0.009313540903162845,0.07328671337642631,0.7296157324625716,727.2324428028902
95,22,-0.44876769368667013,0.7337933908180418,0.0009942015445462036,0.999587957019209,0.43135409031628447,0.7099814917108843,0.5993013317501301,0.8379328159006874,0.7402760344908252,0.5018889829346378,4.998393032374915,0.009313540903162845,0.06549907458554421,0.7296157324625716,735.1731263602749
95,23,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.3891138230590064,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.008891138230590064,0.06535328490782667,0.7209315420771738,707.7868918577692
95,24,-0.4482951948661969,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.43135409031628447,0.7421463776897307,0.5835118946857707,0.8783431605577123,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162845,0.06710731888448654,0.7209315420771738,751.337264223085
95,25,-0.42419643397256296,0.7350206713071327,0.06589692665156856,0.999878575099677,0.4826421727256289,0.7071498368175978,0.5490181618320827,0.7695198552038589,0.7410124027842797,0.6252041606379802,4.99952644288874,0.009826421727256288,0.06535749184087988,0.7019599890076456,707.8079420815436
95,26,-0.44882650303438676,0.7352234347018445,0.0009932799825567245,0.999869922951094,0.42875676078508557,0.7130067530545867,0.5853886354464657,0.7272716461798009,0.7411340608211068,0.5018872319668578,4.999492699509267,0.009287567607850855,0.06565033765272935,0.7219637494955561,690.9086584719204
95,27,-0.4488517638420401,0.7350206713071327,0.0010293374354618124,0.999878575099677,0.4313540903162844,0.7071498368175978,0.6669578518239807,0.7695198552038589,0.7410124027842797,0.5019557411273774,4.99952644288874,0.009313540903162843,0.06535749184087988,0.7668268185031893,707.8079420815436
95,28,-0.44891279570405024,0.735126375340276,0.00102387122829225,0.9998785766808582,0.43046045293149926,0.7077840597165712,0.5929360330362837,0.8407216668759413,0.7410758252041656,0.5019453553337553,4.999526449055347,0.009304604529314992,0.06538920298582857,0.726114818169956,736.2886667503765
95,29,-0.44883407321952995,0.7350015877162014,0.0011242599175952028,0.9997464129977043,0.5317038998815694,0.7095551462483853,0.6139096412900341,0.7152604375077356,0.7410009526297209,0.5021360938434308,4.999011010691047,0.010317038998815694,0.06547775731241927,0.7376503027095187,686.1041750030943
95,30,-0.44880724155828483,0.7336049939867763,0.001021742825363701,0.9998785724833399,0.4827378091621718,0.7075502289832554,0.5770443273560728,0.7556544546466071,0.7401629963920657,0.501941311368191,4.999526432685025,0.009827378091621718,0.06537751144916276,0.7173743800458401,702.2617818586428
95,31,-0.448357252988083,0.7339141858022117,0.0010126988871913738,0.9977773597121851,0.44888181224491164,0.7100117070481207,0.4848228574642314,0.7127835708433448,0.7403485114813271,0.5019241278856637,4.991331702877522,0.009488818122449116,0.06550058535240603,0.6666525716053273,685.1134283373378
95,32,-0.4445222493342209,0.7338126758279895,0.0011030703040275037,0.9720005310110044,0.4318603046867071,0.7100804808218807,0.5882714625716786,0.7547237451898641,0.7402876054967937,0.5020958335776523,4.890802070942917,0.009318603046867071,0.06550402404109404,0.7235493044144232,701.8894980759457
95,33,-0.4488235646661871,0.7350206713071327,0.0010205631711788384,0.9998778207088606,0.4313540903162844,0.7005631195364124,0.5856737528482362,0.7695198552038589,0.7410124027842797,0.5019390700252397,4.999523500764556,0.009313540903162843,0.06502815597682063,0.7221205640665299,707.8079420815436
95,34,-0.44873001415709374,0.7299029905492154,0.0010111087763467902,0.9998784208645872,0.39179361997820555,0.7002826328025071,0.5879537771668829,0.8133479794570743,0.7379417943295292,0.5019211066750588,4.99952584137189,0.008917936199782055,0.06501413164012536,0.7233745774417856,725.3391917828296
95,35,-0.4483009655981702,0.7351333507102382,0.0010063564261917663,0.9998502452198901,0.4296359553878733,0.7420497392223789,0.6043079544721311,0.76951644665632,0.741080010426143,0.5019120772097644,4.999415956357572,0.009296359553878732,0.06710248696111895,0.7323693749596721,707.806578662528
95,36,-0.4385805582111247,0.7350253246970652,0.001021742825363701,0.9402000216390827,0.4269504954309392,0.6406623464312637,0.595487362522857,0.7695914110421861,0.7410151948182391,0.501941311368191,4.766780084392423,0.009269504954309392,0.062033117321563185,0.7275180493875714,707.8365644168744
95,37,-0.44543790564460317,0.7347121817460309,0.0010503503039424422,0.9998608486610395,0.43135409031628447,0.8921957815506288,0.5998301630191212,0.8035094351751472,0.7408273090476186,0.5019956655774906,4.999457309778054,0.009313540903162845,0.07460978907753144,0.7299065896605166,721.403774070059
95,38,-0.4463955647153936,0.734607236019936,0.0010465739153625942,0.9995970313092635,0.4291567270613918,0.8370368013054529,0.5551454775005794,0.7889698219212954,0.7407643416119617,0.5019884904391889,4.9984284221061275,0.009291567270613917,0.07185184006527265,0.7053300126253186,715.5879287685182
95,39,-0.4487939615550374,0.7344944543849284,0.0011144674256074825,0.9998738911619688,0.298543005079933,0.7092665955377413,0.5802541142292635,0.8099064287144957,0.7406966726309572,0.5021174881086542,4.999508175531679,0.00798543005079933,0.06546332977688707,0.7191397628260949,723.9625714857982
95,40,-0.44876769368667013,0.7337933908180418,0.0009942015445462036,0.999587957019209,0.43135409031628447,0.7099814917108843,0.5993013317501301,0.8379328159006874,0.7402760344908252,0.5018889829346378,4.998393032374915,0.009313540903162845,0.06549907458554421,0.7296157324625716,735.1731263602749
95,41,-0.4488163519118668,0.7348252419952871,0.0009941150634141876,0.9998785697425179,0.43135409031628447,0.70819233679086,0.521929918393065,0.7690164271787857,0.7408951451971724,0.501888818620487,4.999526421995819,0.009313540903162845,0.065409616839543,0.6870614551161858,707.6065708715144
95,42,-0.44862135100702044,0.7313163668057012,0.0009887009288655913,0.9996021325774145,0.43135409031628447,0.7099814917108843,0.5993013317501301,0.6600672667066831,0.7387898200834209,0.5018785317648446,4.998448317051917,0.009313540903162845,0.06549907458554421,0.7296157324625716,664.0269066826733
95,43,-0.44654219511943644,0.734539212333043,0.001017726720362365,0.9998785724833399,0.43103889672684564,0.8339905248850844,0.5940224328262859,0.7695008133206541,0.7407235273998258,0.5019336807686885,4.999526432685025,0.009310388967268456,0.07169952624425421,0.7267123380544572,707.8003253282616
95,44,-0.44880492670109495,0.7344181999866493,0.0009982176495475395,0.999587957019209,0.4311254729152808,0.7098731133124903,0.5983999194445676,0.8379328159006874,0.7406509199919896,0.5018966135341403,4.998393032374915,0.009311254729152807,0.06549365566562451,0.7291199556945122,735.1731263602749
95,45,-0.4478535078954242,0.7334998828367003,0.0010765040304976403,0.9998504324565674,0.3661124125697828,0.7583957306666863,0.5872321989704268,0.7960683097526704,0.7400999297020203,0.5020453576579456,4.999416686580613,0.008661124125697826,0.06791978653333432,0.7229777094337346,718.4273239010681
95,46,-0.4442685612643769,0.7344852368414617,0.0011144674256074825,0.9705207606937155,0.34628160161692867,0.717171194231225,0.6486876230403323,0.7999212037132071,0.7406911421048771,0.5021174881086542,4.88503096670549,0.008462816016169286,0.06585855971156125,0.7567781926721828,719.9684814852828
95,47,-0.4488049324074664,0.7352234347018445,0.0009932799825567245,0.999869922951094,0.6173154206557887,0.7130067530545867,0.5665116138570621,0.7272716461798009,0.7411340608211068,0.5018872319668578,4.999492699509267,0.011173154206557886,0.06565033765272935,0.7115813876213841,690.9086584719204
95,48,-0.4488414111977154,0.7348252419952871,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.70819233679086,0.5408069399824686,0.8526079859163402,0.7408951451971724,0.5018783674506938,4.999526421995819,0.009313540903162843,0.065409616839543,0.6974438169903577,741.0431943665361
95,49,0.0,0.7348252419952871,-0.1232160471098502,0.9998785697425179,0.4297438997435601,0.70819233679086,0.528735397655988,0.7708498538003494,0.7408951451971724,0.2658895104912846,4.999526421995819,0.009297438997435601,0.065409616839543,0.6908044687107934,708.3399415201397
