iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.44172410036733545,0.72914938353055,0.004639013524315363,0.9615102306562887,0.5193633329814396,0.674401887052963,0.6357261790659001,0.6710931535969228,0.73748963011833,0.5088141256961992,4.8498898995595265,0.010193633329814395,0.06372009435264815,0.7496493984862451,668.4372614387692
15,1,-0.4360945644891558,0.7289430329410446,0.019039906056589558,0.9600009176893397,0.5835249097033848,0.6053799843810946,0.6830754817249799,0.6524282214234133,0.7373658197646268,0.5361758215075202,4.844003578988425,0.010835249097033848,0.060268999219054736,0.7756915149487389,660.9712885693652
15,2,-0.4285049233358031,0.5566315803230834,0.008788140841002474,0.9630634469176997,0.587642964054079,0.6163243694375995,0.6090840641798081,0.7119002845061291,0.63397894819385,0.5166974675979047,4.855947442979029,0.01087642964054079,0.06081621847187997,0.7349962352988944,684.7601138024517
15,3,-0.4410833274970695,0.7330892116393618,0.006215286821709064,0.961550315767886,0.6425138423989418,0.6955921395460483,0.64929082920299,0.6640913286104695,0.7398535269836171,0.5118090449612472,4.850046231494755,0.011425138423989418,0.06477960697730242,0.7571099560616444,665.6365314441878
15,4,-0.4401833232696709,0.7458384175739968,0.006510543886411035,0.961819739738155,0.6117612314191798,0.6741000220519521,0.6288085475195856,0.6229550395509998,0.7475030505443981,0.512370033384181,4.851096984978804,0.011117612314191797,0.06370500110259761,0.7458447011357721,649.1820158203999
15,5,-0.4300760944903248,0.8665056864358287,0.011135364325846338,0.9620619375806132,0.5940262657811111,0.5867895593460738,0.605058320636326,0.5800534581109075,0.8199034118614972,0.5211571922191081,4.852041556564391,0.01094026265781111,0.05933947796730369,0.7327820763499793,632.021383244363
15,6,-0.4377943350104803,0.7365010044021968,0.006343731434003762,0.9607257342149154,0.6152424989906823,0.5120998116853014,0.6047180568934583,0.5490358287311092,0.7419006026413182,0.5120530897246072,4.84683036343817,0.01115242498990682,0.055604990584265074,0.732594931291402,619.6143314924436
15,7,-0.4344992408268516,0.7207702277560439,0.010803764199931941,0.930607650169518,0.5916215915228985,0.6088990665886167,0.6528658051514942,0.6586277190833949,0.7324621366536264,0.5205271519798707,4.72936983566112,0.010916215915228985,0.06044495332943084,0.7590761928333218,663.4510876333579
15,8,-0.43804910465373703,0.7301166768972271,0.01895250242346025,0.9723152120305232,0.6246457663181054,0.6104516504460064,0.6479199443458592,0.6584867583050501,0.7380700061383363,0.5360097546045745,4.89202932691904,0.011246457663181053,0.06052258252230032,0.7563559693902225,663.3947033220201
15,9,-0.44092318557236243,0.7301078433788615,0.005109712871845791,0.9619583097080078,0.5940262657811111,0.6360958705535222,0.6197869240887431,0.6710931535969228,0.7380647060273169,0.509708454456507,4.85163740786123,0.01094026265781111,0.061804793527676115,0.7408828082488087,668.4372614387692
15,10,-0.4404152737004751,0.741468459378141,0.004703539051755712,0.9619393408434007,0.6499559687643477,0.6420924977519122,0.6371810282589677,0.6478696791544485,0.7448810756268847,0.5089367241983358,4.851563429289262,0.011499559687643476,0.06210462488759561,0.7504495655424323,659.1478716617794
15,11,-0.43073926411592567,0.593419291968005,0.011769811394633768,0.961671873235312,0.6036909436119595,0.5715212423114301,0.608821450920422,0.4612554077280572,0.656051575180803,0.5223626416498042,4.850520305617717,0.011036909436119595,0.05857606211557151,0.7348517980062321,584.5021630912229
15,12,-0.44157924584773767,0.7330892116393618,0.004639387974642348,0.9614562542452405,0.6425138423989418,0.678603556591571,0.6077695900545161,0.6710931535969228,0.7398535269836171,0.5088148371518204,4.849679391556438,0.011425138423989418,0.06393017782957855,0.7342732745299838,668.4372614387692
15,13,-0.42644355458632943,0.7315661159484368,0.027223120045154772,0.9122427426916879,0.5863217288654659,0.6045888485802414,0.6138876441240523,0.50618002214835,0.7389396695690622,0.5517239280857941,4.657746696497583,0.010863217288654657,0.06022944242901207,0.7376382042682288,602.47200885934
15,14,-0.4368741924725735,0.7333780337409066,0.012349945624012204,0.9529466645388489,0.5871282354813339,0.6164283358575844,0.6210533776699553,0.6442277819179912,0.740026820244544,0.5234648966856232,4.816491991701511,0.010871282354813338,0.060821416792879224,0.7415793577184754,657.6911127671965
15,15,-0.4228179344501521,0.7275844661257833,0.012435672211864743,0.8640739546056176,0.6137114446796071,0.5945711880273155,0.617989082681874,0.40963318855876796,0.73655067967547,0.523627777202543,4.469888422961908,0.01113711444679607,0.059728559401365774,0.7398939954750308,563.8532754235072
15,16,-0.43799209152495433,0.7301166768972271,0.01895250242346025,0.9723152120305232,0.6246457663181054,0.6104516504460064,0.6919642985769314,0.6583597491236133,0.7380700061383363,0.5360097546045745,4.89202932691904,0.011246457663181053,0.06052258252230032,0.7805803642173123,663.3438996494453
15,17,-0.44075320665807194,0.7301078433788615,0.004633803560403225,0.9620079611695649,0.5940262657811111,0.6205260389762075,0.6524852251127968,0.6710931535969228,0.7380647060273169,0.5088042267647661,4.851831048561303,0.01094026265781111,0.061026301948810376,0.7588668738120382,668.4372614387692
15,18,-0.44154652273938994,0.7330892116393618,0.004639387974642348,0.9614562542452405,0.6017363649858367,0.678603556591571,0.6357261790659001,0.6710931535969228,0.7398535269836171,0.5088148371518204,4.849679391556438,0.011017363649858367,0.06393017782957855,0.7496493984862451,668.4372614387692
15,19,-0.4393042761103171,0.7268363057008846,0.011406406911024146,0.961671873235312,0.5934258320369987,0.6529779834112528,0.608821450920422,0.4612554077280572,0.7361017834205308,0.5216721731309458,4.850520305617717,0.010934258320369986,0.06264889917056264,0.7348517980062321,584.5021630912229
15,20,-0.43225645726206935,0.733516857564903,0.011167168683541565,0.9211412231106473,0.5940262657811111,0.6151651907712998,0.608821450920422,0.6587547282648318,0.7401101145389419,0.521217620498729,4.692450770131524,0.01094026265781111,0.06075825953856499,0.7348517980062321,663.5018913059328
