iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43756634599891125,0.7275844661257833,0.012435672211864743,0.9605995759053307,0.6486140778814755,0.5669457417750469,0.5982610694990449,0.40963318855876796,0.73655067967547,0.523627777202543,4.84633834603079,0.011486140778814755,0.05834728708875234,0.7290435882244747,563.8532754235072
11,1,-0.4302190093097836,0.7455739151197669,0.020236040119751747,0.9321229357953515,0.5750813995422411,0.5965480256638251,0.6992620439613062,0.42817987575290267,0.7473443490718602,0.5384484762275283,4.735279449601871,0.01075081399542241,0.05982740128319126,0.7845941241787184,571.271950301161
11,2,-0.4319125186518975,0.7306455711776529,0.016495185903833136,0.933930478168688,0.6427787610973793,0.5669457417750469,0.7489541256476125,0.43927382219892697,0.7383873427065919,0.531340853217283,4.742328864857884,0.011427787610973792,0.05834728708875234,0.8119247691061868,575.7095288795708
11,3,-0.42767122345693637,0.7455739151197669,0.027817605473372115,0.9321229357953515,0.4111935476208659,0.566774895089939,0.6918171137387721,0.3976781992213441,0.7473443490718602,0.552853450399407,4.735279449601871,0.009111935476208657,0.05833874475449695,0.7804994125563246,559.0712796885376
11,4,-0.4293376336963833,0.7364427325172254,0.052760929287466646,0.9907353655585667,0.5499971669103679,0.4732390928710367,0.7244856515566755,0.40872497309128586,0.7418656395103354,0.6002457656461866,4.96386792567841,0.010499971669103679,0.053661954643551835,0.7984671083561715,563.4899892365144
11,5,-0.4217499860646646,0.8450318343846458,0.04629130527692762,0.9374877472280461,0.644133611435469,0.7814980476453615,0.6006857428175398,0.6819810018621276,0.8070191006307876,0.5879534800261624,4.756202214189379,0.011441336114354689,0.06907490238226807,0.7303771585496469,672.792400744851
11,6,-0.4230677619328589,0.7261680152700497,0.02986159767571943,0.8999320562445015,0.5940262657811111,0.5377896753464174,0.608821450920422,0.6223713746896138,0.7357008091620298,0.5567370355838669,4.609735019353556,0.01094026265781111,0.05688948376732087,0.7348517980062321,648.9485498758455
11,7,0.0,0.7532549027241172,0.06364016050312543,1.1869226022315078,0.580685809548789,0.5858345042246496,0.6030746871888089,0.683850391865297,0.7519529416344704,0.6209163049559383,5.72899814870288,0.01080685809548789,0.05929172521123248,0.7316910779538448,673.5401567461188
11,8,-0.41824072334843204,0.7479008159851404,0.06852523703550957,0.9500656575734148,0.37684536585637046,0.41657217692613296,0.6017133053315589,0.6631083329058536,0.7487404895910843,0.6301979503674682,4.805256064536318,0.008768453658563704,0.05082860884630665,0.7309423179323573,665.2433331623415
11,9,-0.42844814262551995,0.7409224914060855,0.012435672211864743,0.9084947602336533,0.6486140778814755,0.5669457417750469,0.6997881309657638,0.2191204028878029,0.7445534948436514,0.523627777202543,4.643129564911248,0.011486140778814755,0.05834728708875234,0.78488347203117,487.64816115512116
11,10,-0.42844814262551995,0.7409224914060855,0.012435672211864743,0.9084947602336533,0.6486140778814755,0.5669457417750469,0.6997881309657638,0.2191204028878029,0.7445534948436514,0.523627777202543,4.643129564911248,0.011486140778814755,0.05834728708875234,0.78488347203117,487.64816115512116
11,11,-0.4183164926548788,0.7458249538091128,0.07074954894053583,0.9593387147196811,0.532999425528609,0.6607845637933107,0.6978790520389752,0.6925825703528103,0.7474949722854678,0.6344241429870181,4.841420987406757,0.01032999425528609,0.06303922818966554,0.7838334786214363,677.0330281411241
11,12,-0.436580858467934,0.7340384326370056,0.018259694126013838,0.9620619375806131,0.5940262657811111,0.6163243694375995,0.6100020780587592,0.6710931535969228,0.7404230595822034,0.5346934188394263,4.852041556564391,0.01094026265781111,0.06081621847187997,0.7355011429323175,668.4372614387692
11,13,-0.43709864463010345,0.7274869246709067,0.01653409440421959,0.9620619375806131,0.5940262657811111,0.5996224290792147,0.6820652284586682,0.5893496816100812,0.736492154802544,0.5314147793680172,4.852041556564391,0.01094026265781111,0.059981121453960735,0.7751358756522675,635.7398726440324
11,14,-0.43162052931321565,0.729326661776796,0.018220785625627383,0.933930478168688,0.6427787610973793,0.5836476821334317,0.9195778083437312,0.529169249328862,0.7375959970660777,0.534619492688692,4.742328864857884,0.011427787610973792,0.05918238410667158,0.9057677945890521,611.6676997315449
11,15,0.0,0.7321121015297624,-0.02571305388309922,0.9084947602336533,0.6486140778814755,0.5669457417750469,0.6997881309657638,0.4028943751394476,0.7392672609178574,0.45114519762211147,4.643129564911248,0.011486140778814755,0.05834728708875234,0.78488347203117,561.157750055779
11,16,0.0,0.7400035898702599,-0.0579112254510282,0.9637183035896266,0.3903583550803206,0.6163243694375995,0.6024249013631592,0.5596455272964307,0.744002153922156,0.38996867164304644,4.858501383999544,0.008903583550803205,0.06081621847187997,0.7313336957497376,623.8582109185722
11,17,-0.42484681796126345,0.7530143153239519,0.05317034759312259,0.9593387147196811,0.532999425528609,0.6607845637933107,0.6990596791773124,0.6915490762983597,0.7518085891943712,0.6010236604269329,4.841420987406757,0.01032999425528609,0.06303922818966554,0.7844828235475219,676.6196305193439
11,18,-0.4296144490816985,0.7268490711221666,0.03583889547342707,0.9620619375806131,0.5940262657811111,0.4477214975121361,0.608821450920422,0.6112987213368221,0.7361094426732999,0.5680939013995114,4.852041556564391,0.01094026265781111,0.0523860748756068,0.7348517980062321,644.5194885347288
11,19,-0.40613170453927966,0.6835764564913529,0.0663178387538393,0.9062376412677323,0.6062471562795055,0.723723079575332,0.6215304450694912,0.6293938169591445,0.7101458738948118,0.6260038936322947,4.634326800944156,0.011062471562795054,0.0661861539787666,0.7418417447882202,651.7575267836578
11,20,-0.41621170898383086,0.8423628405669901,0.059775174467513625,0.9553781300501415,0.5989369107932796,0.5167455241151283,0.6194803396938469,0.6525023525156272,0.805417704340194,0.6135728314882759,4.825974707195552,0.010989369107932795,0.05583727620575642,0.7407141868316158,661.0009410062509
11,21,-0.437765579525067,0.7275844661257833,0.012435672211864743,0.9605995759053307,0.6052605680177727,0.5784585196528557,0.5983806730329075,0.40963318855876796,0.73655067967547,0.523627777202543,4.84633834603079,0.011052605680177727,0.05892292598264279,0.7291093701680991,563.8532754235072
