iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44700332487039474,0.7292188978172808,0.0016781446085732147,0.9891010740980429,0.6039223362445046,0.6814521374818194,0.5873472187756279,0.6402736029639231,0.7375313386903686,0.5031884747562891,4.957494188982368,0.011039223362445045,0.06407260687409097,0.7230409703265953,656.1094411855693
43,1,-0.44498116484285,0.7387331509076106,0.007181655340442402,0.9887820591662707,0.7898522690929933,0.6893299314367689,0.48428935596971945,0.6624064727355671,0.7432398905445664,0.5136451451468406,4.956250030748455,0.012898522690929934,0.06446649657183845,0.6663591457833458,664.9625890942268
43,2,-0.44370528107792806,0.7055948725961394,0.0050915367989858235,0.9888235065127362,0.6532769354953718,0.7068919706908992,0.5887753301283791,0.6828352306860695,0.7233569235576838,0.5096739199180731,4.956411675399671,0.011532769354953717,0.06534459853454497,0.7238264315706084,673.1340922744278
43,3,0.0,0.7290110769233793,0.0016781446085732147,1.1068181818381502,0.5770200511838428,0.682496500347158,0.5840129286455682,0.8151679396024487,0.7374066461540276,0.5031884747562891,5.416590909168786,0.010770200511838426,0.0641248250173579,0.7212071107550625,726.0671758409794
43,4,-0.4464639826855201,0.7249608220120914,0.002476708156984821,0.9888434190418767,0.5966810664743777,0.6868181077616093,0.6571032088880925,0.5928525840626426,0.7349764932072549,0.5047057454982712,4.956489334263319,0.010966810664743776,0.06434090538808046,0.7614067648884508,637.141033625057
43,5,0.0,0.7244251552044221,-0.04157240024549646,0.9888211226681833,0.5367481271191064,0.663594995499937,0.5399913447087338,0.5694897568539861,0.7346550931226533,0.4210124395335567,4.956402378405915,0.010367481271191064,0.06317974977499685,0.6969952395898036,627.7959027415944
43,6,-0.4418338426078792,0.8084429613770374,0.0025064051952725167,0.9887375653207617,0.5896284833563928,0.6738543315278962,0.5934147081979884,0.6688063274815119,0.7850657768262226,0.5047621698710177,4.956076504750971,0.010896284833563929,0.0636927165763948,0.7263780895088936,667.5225309926047
43,7,0.0,0.7240843002971332,-0.11333740038080482,1.0330409994973146,0.6112081702609339,0.531954063801042,0.592136223659403,0.8151679396024487,0.7344505801782799,0.28465893927647085,5.1288598980395275,0.011112081702609338,0.0565977031900521,0.7256749230126716,726.0671758409794
43,8,0.0,0.7369814441389912,-0.17775021243928876,0.9890764172245559,0.6306023253631388,0.6754341206287544,0.5878368457116989,0.5773027619435036,0.7421888664833949,0.16227459636535135,4.957398027175768,0.011306023253631387,0.06377170603143772,0.7233102651414344,630.9211047774014
43,9,-0.4461743364913774,0.735765206209154,0.0028137162884404325,0.9887242548103446,0.6000976714584537,0.6808300937002913,0.5968101832698466,0.5785032263263121,0.7414591237254924,0.5053460609480368,4.956024593760344,0.011000976714584536,0.06404150468501457,0.7282456007984156,631.4012905305249
43,10,-0.44486066161723686,0.7262048353477556,0.0031860289267529097,0.9887548124093821,0.520542081560098,0.5742674837525072,0.5361673610909106,0.5672416219240917,0.7357229012086535,0.5060534549608305,4.95614376839659,0.010205420815600979,0.05871337418762536,0.6948920486000008,626.8966487696366
43,11,-0.4293927862137097,0.7242954342710091,0.04637522434305603,0.9894299529957991,0.554913982435777,0.6726916262575127,0.5226957939882519,0.5870288931092492,0.7345772605626055,0.5881129262518064,4.958776816683616,0.010549139824357769,0.06363458131287564,0.6874826866935386,634.8115572436997
43,12,-0.4317381601103109,0.7083693356957863,0.002476708156984821,0.8992126592979252,0.5694655590550324,0.6679311908126855,0.5895761148051231,0.6199320369733102,0.7250216014174719,0.5047057454982712,4.6069293712619075,0.010694655590550323,0.06339655954063428,0.7242668631428177,647.972814789324
