iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4483650701455797,0.728048553132381,0.0023393132725861403,0.9999060976616768,0.5492348788067554,0.6818679902470481,0.5667792423726821,0.7498829395549929,0.7368291318794287,0.5044446952179137,4.99963378088054,0.010492348788067554,0.0640933995123524,0.7117285833049751,699.9531758219971
51,1,-0.44716351931953663,0.7279570315417311,0.0024388353780778267,0.9936720025049958,0.5915341608898134,0.6932344690178855,0.5583904409909592,0.7462834028199394,0.7367742189250387,0.5046337872183478,4.975320809769483,0.010915341608898132,0.06466172345089427,0.7071147425450276,698.5133611279757
51,2,-0.448174339178677,0.7287571208990837,0.0025091020902820666,0.9995202817460126,0.5906601979984288,0.6641810249974972,0.4851012079684869,0.6684422152268918,0.7372542725394503,0.504767293971536,4.998129098809449,0.010906601979984287,0.06320905124987486,0.6668056643826678,667.3768860907567
51,3,-0.4467402368946587,0.7346145045448816,0.0023827339868271284,0.9898450769355821,0.5830227791432375,0.6905387240807229,0.5811902886770879,0.7236297260420923,0.740768702726929,0.5045271945749715,4.9603958000487705,0.010830227791432374,0.06452693620403616,0.7196546587723983,689.4518904168369
51,4,0.0,0.7459016239228041,0.0024509074747448216,1.0294630456645733,0.580231468714987,0.6412957737386586,0.5824145455408315,0.6532653510177946,0.7475409743536825,0.5046567242020151,5.114905878091836,0.010802314687149869,0.06206478868693293,0.7203280000474572,661.3061404071178
51,5,-0.44733025789654884,0.728048553132381,0.0023393132725861403,0.9999060976616768,0.5492348788067554,0.7391258269080242,0.5667792423726821,0.9033356780715918,0.7368291318794287,0.5044446952179137,4.99963378088054,0.010492348788067554,0.06695629134540121,0.7117285833049751,761.3342712286367
51,6,-0.4323266930263514,0.7500082541038857,0.003523333321675232,0.9074043488549389,0.5936963309811025,0.6723824870334641,0.593192167279895,0.4302508726634358,0.7500049524623316,0.506694333311183,4.638876960534262,0.010936963309811025,0.06361912435167322,0.7262556920039422,572.1003490653743
51,7,-0.44464657363656845,0.7707118674319932,0.002248318924537639,0.9926837976933854,0.5253622241820493,0.6678268566935729,0.5502587377902918,0.6736998545467221,0.7624271204591959,0.5042718059566215,4.971466811004204,0.010253622241820491,0.06339134283467865,0.7026423057846605,669.4799418186888
51,8,0.0,0.7288424481611757,-0.06010366324029427,0.991611682947757,0.495561934603076,0.6736230522509582,0.5794262094766238,0.7462808124495746,0.7373054688967056,0.3858030398434409,4.967285563496253,0.009955619346030758,0.06368115261254792,0.7186844152121431,698.5123249798298
51,9,-0.4482217629718048,0.7284175532701006,0.0024059844113899042,0.9999060976616768,0.7010325361429067,0.663950969446174,0.260761496482942,0.7531065372948573,0.7370505319620604,0.5045713703816408,4.99963378088054,0.012010325361429066,0.06319754847230871,0.5434188230656181,701.242614917943
