iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4481075493823305,0.7277312482013909,0.0029037969119592717,0.9999060976616768,0.5910202765311405,0.6818679902470481,0.5667792423726821,0.7498829395549929,0.7366387489208346,0.5055172141327227,4.99963378088054,0.010910202765311405,0.0640933995123524,0.7117285833049751,699.9531758219971
48,1,-0.4361928855112473,0.7279570315417311,0.002759263576193728,0.9221428976196457,0.586916827493172,0.670371603444218,0.61450867642102,0.63436087003925,0.7367742189250387,0.5052426007947681,4.696357300716619,0.010869168274931718,0.0635185801722109,0.7379797720315611,653.7443480157
48,2,-0.44700771437648507,0.727325153416589,0.002792335924384595,0.9922741037208496,0.6109034094137074,0.6807881755507631,0.5744855504554197,0.573600337388059,0.7363950920499535,0.5053054382563307,4.969869004511313,0.011109034094137073,0.06403940877753816,0.7159670527504809,629.4401349552236
48,3,-0.44739033794292393,0.7280282869118427,0.0020010293129570185,0.9998585352623117,0.5546695420690684,0.7473440789593083,0.6358442445779663,0.5735881082672782,0.7368169721471056,0.5038019556946184,4.999448287523016,0.010546695420690682,0.06736720394796542,0.7497143345178814,629.4352433069113
48,4,-0.44639770228286013,0.727866974363058,0.002323143631426725,0.9915435942320824,0.5960744200635144,0.7219768681947571,0.5857117703474407,0.7538540801040727,0.7367201846178348,0.5044139728997108,4.967020017505121,0.010960744200635144,0.06609884340973786,0.7221414736910924,701.5416320416291
48,5,-0.44757017156710077,0.7277312482013909,0.003189884041902667,0.9972765989154654,0.6688779003052209,0.6818679902470481,0.5497116069898993,0.7498829395549929,0.7366387489208346,0.506060779679615,4.989378735770315,0.011688779003052208,0.0640933995123524,0.7023413838444446,699.9531758219971
48,6,-0.44647577838865454,0.7301865693092878,0.002525160520149391,0.9888235040924557,0.7762685437483885,0.6703995293453294,0.5622562601468069,0.7319752387568146,0.7381119415855728,0.5047978049882839,4.956411665960577,0.012762685437483883,0.06351997646726648,0.7092409430807438,692.7900955027258
48,7,-0.4440935430168628,0.8250566019501774,0.0020010293129570185,0.9998585352623117,0.5649785407141115,0.7420091714100211,0.5718593127355008,0.5735881082672782,0.7950339611701065,0.5038019556946184,4.999448287523016,0.010649785407141114,0.06710045857050106,0.7145226220045254,629.4352433069113
48,8,-0.4481229136576458,0.7277312482013909,0.0029037969119592717,0.9999060976616768,0.5807112778860974,0.6818679902470481,0.5792989180617771,0.7498829395549929,0.7366387489208346,0.5055172141327227,4.99963378088054,0.010807112778860973,0.0640933995123524,0.7186144049339774,699.9531758219971
48,9,-0.44691242089058264,0.7526668555975398,0.002298813355816348,0.9910225436495625,0.5373266154727142,0.7482254202569831,0.5876498786597335,0.618520174134721,0.751600113358524,0.5043677453760511,4.964987920233294,0.010373266154727142,0.06741127101284916,0.7232074332628534,647.4080696538884
48,10,-0.44669823381288043,0.728503456829136,0.002323143631426725,0.9890393373067728,0.46868918592104747,0.6736230522509582,0.589870629345391,0.7994080119299489,0.7371020740974816,0.5044139728997108,4.957253415496414,0.009686891859210473,0.06368115261254792,0.724428846139965,719.7632047719796
48,11,0.0,0.7255707395142346,0.0030055578287884023,1.0263013751120906,0.57697662842578,0.7577355959490917,0.6136529549739325,0.5934888969755854,0.7353424437085407,0.5057105598746979,5.102575362937154,0.0107697662842578,0.06788677979745458,0.7375091252356628,637.3955587902342
48,12,-0.4471168518119794,0.7274753892405144,0.0023820463532858824,0.9915435942320824,0.5960744200635144,0.6736230522509582,0.5949515393149885,0.7538540801040727,0.7364852335443086,0.5045258880712432,4.967020017505121,0.010960744200635144,0.06368115261254792,0.7272233466232436,701.5416320416291
48,13,-0.4479252341093254,0.7279570315417311,0.002759263576193728,0.9976804877271226,0.586916827493172,0.6757422369616459,0.6040337271706697,0.7563048783548452,0.7367742189250387,0.5052426007947681,4.990953902135779,0.010869168274931718,0.0637871118480823,0.7322185499438683,702.5219513419381
48,14,-0.42816615145224757,0.7277312482013909,0.05469365172501922,0.9999060976616768,0.6688779003052209,0.6764973567296202,0.5601865562402495,0.7498829395549929,0.7366387489208346,0.6039179382775365,4.99963378088054,0.011688779003052208,0.063824867836481,0.7081026059321371,699.9531758219971
48,15,-0.44407717333222835,0.7283898729997517,0.0020010293129570185,0.9810723714176675,0.4194818256097588,0.5874813503743569,0.5799010281538404,0.6215377625864903,0.7370339237998511,0.5038019556946184,4.926182248528903,0.009194818256097588,0.05937406751871785,0.7189455654846122,648.6151050345961
48,16,-0.4110045170197021,0.727325153416589,0.002792335924384595,0.7685536893024906,0.5105538652679658,0.6807881755507631,0.6655189506925135,0.573600337388059,0.7363950920499535,0.5053054382563307,4.097359388279713,0.010105538652679658,0.06403940877753816,0.7660354228808824,629.4401349552236
48,17,-0.44720018879053186,0.7285295187705227,0.0024928991585217277,0.992734857916449,0.5789213654658167,0.6594428487816307,0.406323510999417,0.7576531728219297,0.7371177112623137,0.5047365084011913,4.971665945874151,0.010789213654658167,0.06297214243908153,0.6234779310496793,703.0612691287719
48,18,-0.4454885336440339,0.7285849274844178,0.002547046871378485,0.9888069683322304,0.5727803731570102,0.7462367978515879,0.584090605604101,0.6144959774892899,0.7371509564906508,0.5048393890556191,4.956347176495699,0.0107278037315701,0.0673118398925794,0.7212498330822555,645.798390995716
48,19,-0.4462720898569717,0.7278747769700463,0.0046004120777366625,0.9923843163123338,0.6631174107813966,0.6818679902470481,0.5670659727693216,0.6984753826412115,0.7367248661820278,0.5087407829476996,4.970298833618102,0.011631174107813965,0.0640933995123524,0.7118862850231269,679.3901530564846
48,20,-0.44720112865919115,0.7289571511665244,0.003293816244595252,0.9963653571741633,0.6621574636623093,0.6569495747123346,0.5760030523556795,0.47548837719079784,0.7373742906999147,0.506258250864731,4.985824892979236,0.011621574636623092,0.06284747873561673,0.7168016787956237,590.1953508763191
48,21,-0.4481075493823305,0.7277312482013909,0.0029037969119592717,0.9999060976616768,0.5910202765311405,0.6818679902470481,0.5667792423726821,0.7498829395549929,0.7366387489208346,0.5055172141327227,4.99963378088054,0.010910202765311405,0.0640933995123524,0.7117285833049751,699.9531758219971
48,22,0.0,0.7283898729997517,0.0020010293129570185,1.0153354026031127,0.5546695420690684,0.7537437958178871,0.5843789884245958,0.5735881082672782,0.7370339237998511,0.5038019556946184,5.0598080701521395,0.010546695420690682,0.06768718979089436,0.7214084436335277,629.4352433069113
