iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44796589946326115,0.7277312482013909,0.003189884041902667,0.9999060976616768,0.6688779003052209,0.6818679902470481,0.5497116069898993,0.7498829395549929,0.7366387489208346,0.506060779679615,4.99963378088054,0.011688779003052208,0.0640933995123524,0.7023413838444446,699.9531758219971
46,1,0.0,0.7323149566444433,0.002637619907954532,1.166513150294905,0.5777130053544122,0.7280588387145973,0.59901188666843,0.5865486161246302,0.7393889739866661,0.5050114778251136,5.64940128615013,0.01077713005354412,0.06640294193572988,0.7294565376676365,634.619446449852
46,2,-0.44661036631593926,0.7281644420358222,0.0025324352624923156,0.9888435758248202,0.5768799945228517,0.6738745716591007,0.606702146496291,0.5866068011839781,0.7368986652214934,0.5048116269987354,4.956489945716799,0.010768799945228516,0.06369372858295504,0.73368618057296,634.6427204735912
46,3,-0.44629449217719586,0.7287831871996238,0.0018142873800881527,0.9890665716013854,0.4871733544386789,0.7220468685827628,0.5881459124259915,0.5744396407979365,0.7372699123197743,0.5034471460221674,4.957359629245403,0.009871733544386788,0.06610234342913815,0.7234802518342953,629.7758563191746
46,4,-0.4466341127848056,0.7307574951084534,0.002504669858206957,0.9888434190418767,0.5966810664743777,0.6868180302989831,0.6571032088880925,0.596026215485999,0.7384544970650722,0.5047588727305932,4.956489334263319,0.010966810664743776,0.06434090151494916,0.7614067648884508,638.4104861943996
46,5,-0.4466514456647467,0.7307574951084534,0.002504669858206957,0.9888274002036683,0.7383119713958024,0.6868180302989831,0.5256886775993557,0.7413195373638124,0.7384544970650722,0.5047588727305932,4.9564268607943065,0.012383119713958023,0.06434090151494916,0.6891287726796456,696.5278149455249
46,6,-0.44459230133527905,0.7387331509076106,0.007181655340442402,0.988798078004479,0.6482213641715686,0.6688650331127292,0.502318593230786,0.8519755807249134,0.7432398905445664,0.5136451451468406,4.956312504217468,0.011482213641715686,0.06344325165563647,0.6762752262769323,740.7902322899654
46,7,-0.4468272944524127,0.7305267305301195,0.0022321438092301766,0.9890617300489792,0.5074990487499763,0.6880743938526137,0.5764197153511736,0.6050873124078334,0.7383160383180718,0.5042410732375373,4.957340747191019,0.010074990487499762,0.06440371969263069,0.7170308434431455,642.0349249631333
46,8,-0.44172970545547097,0.7244460146590814,0.002476708156984821,0.9893428308628907,0.65726878937393,0.36492260882214256,0.5745873846159952,0.5887074061784873,0.7346676087954489,0.5047057454982712,4.958437040365274,0.0115726878937393,0.04824613044110713,0.7160230615387974,635.4829624713949
46,9,-0.43038981528083453,0.7307810213298032,0.04447632170361343,0.9888777597825663,0.5966810664743777,0.6868180302989831,0.6571032088880925,0.596026215485999,0.7384686127978819,0.5845050112368655,4.956623263152009,0.010966810664743776,0.06434090151494916,0.7614067648884508,638.4104861943996
46,10,-0.4389780424028108,0.7313856442172804,0.02060622869088858,0.989004766144888,0.6218825307431443,0.5437664170106695,0.5772798120484933,0.6402075272007808,0.7388313865303683,0.5391518345126883,4.957118587965063,0.011218825307431441,0.05718832085053348,0.7175038966266714,656.0830108803123
46,11,-0.4447691186384629,0.7401050620654595,0.0023183465073568004,0.9890665716013854,0.4484945132849978,0.8303553070768595,0.6066374727594668,0.5045983181740742,0.7440630372392758,0.504404858363978,4.957359629245403,0.009484945132849977,0.07151776535384297,0.7336506100177067,601.8393272696296
46,12,-0.44572962961684587,0.7522294357602091,0.0027348481999221216,0.9888444066337913,0.5743874685948348,0.8052662094119692,0.5882187388784968,0.5852196031471655,0.7513376614561256,0.5051962115798521,4.956493185871786,0.010743874685948347,0.07026331047059847,0.7235203063831732,634.0878412588662
46,13,-0.42957745319417995,0.7383787669977586,0.042954251950576484,0.9890366064526226,0.6218825307431443,0.786928815114596,0.5772798120484933,0.6251540085136171,0.7430272601986552,0.5816130787060954,4.957242765165228,0.011218825307431441,0.0693464407557298,0.7175038966266714,650.0616034054468
46,14,-0.4392210304144035,0.7565817140669162,0.022862535912909335,0.9888469070667463,0.5743874685948348,0.6883239514939619,0.6067102992119722,0.5973298334389696,0.7539490284401498,0.5434388182345278,4.956502937560311,0.010743874685948347,0.0644161975746981,0.7336906645665846,638.9319333755878
46,15,-0.4461955581324726,0.7635513106260448,0.0032389073271907693,0.9888444066337913,0.3275083422152308,0.8052662094119692,0.6067102992119722,0.582276314751806,0.7581307863756269,0.5061539239216625,4.956493185871786,0.008275083422152307,0.07026331047059847,0.7336906645665846,632.9105259007224
46,16,-0.4475947515400543,0.727325153416589,0.002792335924384595,0.9961646463733274,0.6109034094137074,0.6807881755507631,0.5744855504554197,0.671854913194239,0.7363950920499535,0.5053054382563307,4.985042120855977,0.011109034094137073,0.06403940877753816,0.7159670527504809,668.7419652776955
46,17,-0.44510184447401646,0.7333355778396268,0.004704344280429247,0.9888435758248202,0.5937701610117853,0.6433504341948983,0.5933574181351018,0.4240808202770165,0.740001346703776,0.5089382541328156,4.956489945716799,0.010937701610117851,0.06216752170974492,0.726346579974306,569.6323281108066
46,18,-0.4451587985171524,0.729907470045519,0.0029806050069188525,0.9889747199506802,0.3060345018906437,0.597632966072844,0.5116010515984587,0.5775295931641797,0.7379444820273116,0.5056631495131458,4.9570014078076525,0.008060345018906435,0.059881648303642204,0.6813805783791522,631.0118372656718
46,19,-0.4470816913346902,0.7354682868966027,0.002469451220000791,0.9937713198046905,0.5285891721392951,0.680790845458637,0.5782524744568154,0.5747402481335756,0.7412809721379616,0.5046919573180015,4.975708147238293,0.01028589172139295,0.06403954227293185,0.7180388609512485,629.8960992534303
46,20,-0.4436256959874745,0.7323149566444433,0.0028294897849769646,0.9888983727868517,0.5743874685948348,0.8535309216649234,0.59901188666843,0.5837415986457853,0.7393889739866661,0.5053760305914562,4.956703653868722,0.010743874685948347,0.07267654608324617,0.7294565376676365,633.4966394583141
46,21,-0.44637106461474113,0.7285849274844178,0.002547046871378485,0.9888069683322304,0.5727803731570102,0.6610057046859745,0.584090605604101,0.60067136604156,0.7371509564906508,0.5048393890556191,4.956347176495699,0.0107278037315701,0.06305028523429873,0.7212498330822555,640.2685464166241
46,22,-0.4463347921138043,0.7285902388323457,0.002558025084714448,0.9888106148360442,0.5602715560890243,0.6615148014702684,0.6187393055161354,0.7252552620167619,0.7371541432994075,0.5048602476609575,4.956361397860572,0.010602715560890243,0.06307574007351342,0.7403066180338744,690.1021048067048
46,23,-0.43277499710040257,0.5372235131504053,0.002476708156984821,0.9893428308628907,0.5410800544211167,0.6825873985405024,0.574314688894979,0.5006543830421661,0.6223341078902431,0.5047057454982712,4.958437040365274,0.010410800544211167,0.06412936992702511,0.7158730788922385,600.2617532168665
46,24,-0.4459705218469797,0.7283898729997517,0.0020010293129570185,0.9914598981700222,0.5546695420690684,0.7537437958178871,0.5843789884245958,0.5735881082672782,0.7370339237998511,0.5038019556946184,4.966693602863087,0.010546695420690682,0.06768718979089436,0.7214084436335277,629.4352433069113
46,25,-0.44796589946326115,0.7277312482013909,0.003189884041902667,0.9999060976616768,0.6688779003052209,0.6818679902470481,0.5497116069898993,0.7498829395549929,0.7366387489208346,0.506060779679615,4.99963378088054,0.011688779003052208,0.0640933995123524,0.7023413838444446,699.9531758219971
46,26,-0.4390633128712677,0.7083693356957863,0.002476708156984821,0.9457486037682008,0.5694655590550324,0.6679311908126855,0.5895761148051231,0.6199320369733102,0.7250216014174719,0.5047057454982712,4.788419554695983,0.010694655590550323,0.06339655954063428,0.7242668631428177,647.972814789324
46,27,-0.44257108103145876,0.6676288949738705,0.0027911474512445564,0.9888439401678674,0.6000976714584537,0.6827951680490947,0.5666691704431833,0.6340199156030679,0.7005773369843223,0.5053031801573646,4.956491366654683,0.011000976714584536,0.06413975840245473,0.7116680437437508,653.6079662412271
46,28,-0.4432460713019389,0.7143281700754193,0.0032389073271907693,0.9888590937535887,0.5743874685948348,0.8052662094119692,0.5778376872472316,0.582276314751806,0.7285969020452516,0.5061539239216625,4.956550465638996,0.010743874685948347,0.07026331047059847,0.7178107279859773,632.9105259007224
46,29,-0.4169475403260538,0.7350786058493237,0.08988899711307619,0.9889747199506802,0.6253451590833707,0.5671088286086416,0.5697584719709238,0.5225535111978094,0.7410471635095943,0.6707890945148447,4.9570014078076525,0.011253451590833706,0.05835544143043209,0.7133671595840081,609.0214044791237
46,30,0.0,0.7285742290924302,0.10388672962749586,1.0727046063262768,0.5680747196505646,0.6408956220817941,0.5887753301283791,0.6172363344326064,0.7371445374554582,0.6973847862922421,5.283547964672479,0.010680747196505646,0.0620447811040897,0.7238264315706084,646.8945337730426
46,31,-0.4297091558455359,0.503117050743553,0.0025490165520163457,0.988914095485871,0.5960744200635144,0.665106559404704,0.5860648963204187,0.7538540801040727,0.6018702304461319,0.5048431314488311,4.956764972394897,0.010960744200635144,0.0632553279702352,0.7223356929762302,701.5416320416291
46,32,-0.44657771216601616,0.7328285256687755,0.002432711180445539,0.9912518578966721,0.5889098719619928,0.666978856703828,0.6185395593922426,0.5943170606783867,0.7396971154012654,0.5046221512428465,4.9658822457970215,0.010889098719619928,0.06334894283519141,0.7401967576657333,637.7268242713546
46,33,-0.4441037961449075,0.7721455054047879,0.002540916332392314,0.9887445622343323,0.5968608028213002,0.6827951680490947,0.5968101832698466,0.5785032263263121,0.7632873032428729,0.5048277410315454,4.956103792713896,0.010968608028213,0.06413975840245473,0.7282456007984156,631.4012905305249
46,34,-0.44406567231364846,0.7650541787358234,0.0027207339636207343,0.9887375653207617,0.5942217723956364,0.6738543315278962,0.8398546403554648,0.728846779627229,0.7590325072414941,0.5051693945308794,4.956076504750971,0.010942217723956364,0.0636927165763948,0.8619200521955056,691.5387118508916
