iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44434292721798546,0.7342155750917762,0.005869097762914355,0.9878968721848276,0.5953290376304972,0.6184434034934658,0.4291063351527059,0.6108580577982158,0.7405293450550657,0.5111512857495373,4.952797801520827,0.01095329037630497,0.06092217017467329,0.6360084843339883,644.3432231192863
22,1,-0.445531531953102,0.7342155750917762,0.005869097762914355,0.9963376908898692,0.5953290376304972,0.6184434034934658,0.4866686046341058,0.6108580577982158,0.7405293450550657,0.5111512857495373,4.98571699447049,0.01095329037630497,0.06092217017467329,0.6676677325487581,644.3432231192863
22,2,0.0,0.7328448177702387,0.009181536632312826,1.037850844402922,0.6443620488965325,0.6295732660831687,0.5340902175236826,0.6691890224693162,0.7397068906621433,0.5174449196013944,5.147618293171396,0.011443620488965325,0.06147866330415843,0.6937496196380254,667.6756089877265
22,3,0.0,0.7308265532760092,0.004690923513063513,1.0501594284561293,0.5924091036593414,0.6533295972292541,0.6484171821049324,0.662359177962807,0.7384959319656056,0.5089127546748207,5.195621770978905,0.010924091036593413,0.0626664798614627,0.7566294501577128,664.9436711851229
22,4,-0.4436798830324138,0.730413422637987,0.005261604831557534,0.9804447865642861,0.6020804889865258,0.6425475822615954,0.720218004854389,0.6670095381072688,0.7382480535827922,0.5099970491799594,4.923734667600716,0.011020804889865256,0.06212737911307977,0.796119902669914,666.8038152429076
22,5,0.0,0.7342155750917762,-0.005597328332483373,0.9745097096372637,0.5953290376304972,0.6375612083651767,0.5968676201785565,0.5141864135842704,0.7405293450550657,0.48936507616828157,4.900587867585328,0.01095329037630497,0.061878060418258836,0.7282771910982061,605.6745654337082
22,6,0.0,0.7316195991884382,-0.0650390723904449,0.8392573983966216,0.6986711500309444,0.6058366992777681,0.5923324999312838,0.6651431893053983,0.7389717595130629,0.3764257624581547,4.373103853746825,0.011986711500309444,0.0602918349638884,0.7257828749622061,666.0572757221594
22,7,0.0,0.779517358370379,0.006687709286020875,1.0478003820678892,0.6228848408555687,0.6466843260237699,0.44804106306435476,0.585317476348587,0.7677104150222275,0.5127066476434397,5.1864214900647685,0.011228848408555685,0.062334216301188496,0.6464225846853952,634.1269905394348
22,8,-0.4433414233181084,0.7157855556533641,0.0048328583597980245,0.9731034645415877,0.6106094155363369,0.6411637585163728,0.6731648050666476,0.6537841559629728,0.7294713333920185,0.5091824308836163,4.8951035117121915,0.011106094155363368,0.06205818792581864,0.7702406427866562,661.513662385189
22,9,-0.4417603527682312,0.7301755401418287,0.005172895549974966,0.9653380017012494,0.6122370267333355,0.6571214434337583,0.6492045408684971,0.5861518808777932,0.7381053240850972,0.5098285015449524,4.864818206634872,0.011122370267333353,0.06285607217168793,0.7570624974776734,634.4607523511173
