iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44173305432580323,0.7295058942371332,0.004636717365874804,0.9615102306562887,0.5210749183620577,0.674401887052963,0.5201172665342829,0.6710931535969228,0.7377035365422799,0.5088097629951621,4.8498898995595265,0.010210749183620575,0.06372009435264815,0.6860644965938556,668.4372614387692
18,1,0.0,0.7617679807192975,-0.06337539739911913,0.9526593108398411,0.5710908736023252,0.6850342546765729,0.6206723788208159,0.6691770759507116,0.7570607884315785,0.37958674494167366,4.8153713122753805,0.010710908736023251,0.06425171273382865,0.7413698083514487,667.6708303802847
18,2,-0.44075320665807194,0.7301078433788615,0.004633803560403225,0.9620079611695649,0.5664421947134933,0.6205260389762075,0.6524852251127968,0.6710931535969228,0.7380647060273169,0.5088042267647661,4.851831048561303,0.010664421947134933,0.061026301948810376,0.7588668738120382,668.4372614387692
18,3,-0.43706173730143016,0.6573435787444324,0.00753884553625505,0.961526073244188,0.6705052691692501,0.6053398485059842,0.654998292878978,0.4895915195819064,0.6944061472466595,0.5143238065188845,4.849951685652334,0.0117050526916925,0.06026699242529921,0.7602490610834379,595.8366078327625
18,4,-0.43900029956581393,0.7370591421678212,0.00753884553625505,0.9618896893818436,0.6758255145706626,0.5959293161384461,0.6497208050205165,0.4504934633911241,0.7422354853006927,0.5143238065188845,4.85136978858919,0.011758255145706626,0.05979646580692231,0.7573464427612842,580.1973853564497
18,5,-0.4403414620746097,0.7477106171328778,0.005414884885138302,0.9615102306562887,0.6341988211006238,0.674401887052963,0.6386611518426811,0.6710931535969228,0.7486263702797267,0.5102882812817627,4.8498898995595265,0.011341988211006238,0.06372009435264815,0.7512636335134746,668.4372614387692
18,6,-0.4386209940143371,0.7644428802532628,0.004633803560403225,0.9620079611695649,0.5940262657811111,0.6205260389762075,0.6495502523360158,0.6710931535969228,0.7586657281519578,0.5088042267647661,4.851831048561303,0.01094026265781111,0.061026301948810376,0.7572526387848086,668.4372614387692
18,7,-0.4394664078407717,0.7492742366717439,0.007962684374813312,0.961000914833941,0.5839825095291405,0.6769310790396654,0.6312061285533082,0.594952125560608,0.7495645420030463,0.5151291003121453,4.84790356785237,0.010839825095291404,0.06384655395198327,0.7471633707043195,637.9808502242431
18,8,-0.39724835400490477,0.7380356078070687,0.1368385587449611,0.9614027714946908,0.6090950604061771,0.6756656636998997,0.6352286670013185,0.5933078222428814,0.7428213646842412,0.7599932616154261,4.8494708088292935,0.011090950604061772,0.06378328318499499,0.7493757668507252,637.3231288971525
18,9,-0.438127282842817,0.731154869276549,0.009114373818823898,0.952324207169261,0.5305189067878644,0.7028964237919378,0.567771689393594,0.6514772126655288,0.7386929215659295,0.5173173102557654,4.814064407960117,0.010305189067878643,0.06514482118959689,0.7122744291664767,660.5908850662115
18,10,-0.44038977219678455,0.7317290587014906,0.007872289171063111,0.9610203015401223,0.5776842470555271,0.6821560078972562,0.5731934712402045,0.6638437228493852,0.7390374352208944,0.5149573494250199,4.847979176006477,0.01077684247055527,0.0641078003948628,0.7152564091821125,665.5374891397541
18,11,-0.4296926751164709,0.7349426277929779,0.008881495800927782,0.911940679914718,0.6128919926255284,0.510258450580983,0.49598166907368924,0.6586131355177283,0.7409655766757868,0.5168748420217628,4.656568651667401,0.011128919926255284,0.055512922529049144,0.672789917990529,663.4452542070912
18,12,-0.4389939191197544,0.7393114701176413,0.008914070374859532,0.9612645818711669,0.6242634105899916,0.6203637635138902,0.5001376008681048,0.6115544547163666,0.7435868820705849,0.5169367337122331,4.848931869297552,0.011242634105899915,0.061018188175694515,0.6750756804774576,644.6217818865466
18,13,-0.42397991819537306,0.7614461307844633,0.007024261022543923,0.8755009911553114,0.6286168763687291,0.5892785423760152,0.5582047857249197,0.6225954506156511,0.756867678470678,0.5133460959428334,4.514453865505715,0.01128616876368729,0.05946392711880076,0.7070126321487058,649.0381802462605
18,14,-0.4386783307854429,0.7004462434182057,0.008564128359043483,0.9546920284484361,0.6136586180431148,0.5836372994811561,0.49218086342083034,0.6344112155003455,0.7202677460509235,0.5162718438821826,4.8232989109489015,0.011136586180431148,0.05918186497405781,0.6706994748814568,653.7644862001382
18,15,-0.4378552630852799,0.7337116279536368,0.007219832751804923,0.9602448639460127,0.5876026947362037,0.5142803216587318,0.49604283835496205,0.660249060629451,0.7402269767721821,0.5137176822284294,4.84495496938945,0.010876026947362036,0.05571401608293659,0.6728235610952291,664.0996242517804
18,16,-0.43998063983199803,0.7447054220055442,0.006861125115536833,0.9601146827290046,0.5446526308707642,0.6703800159752141,0.4968040810128109,0.6641243463757442,0.7468232532033265,0.51303613771952,4.844447262643118,0.01044652630870764,0.06351900079876072,0.6732422445570461,665.6497385502977
18,17,-0.4370796274374505,0.676673893540187,0.00932976107019623,0.9620023462899763,0.656500341145921,0.6360958705535222,0.5520280089473653,0.607770006700568,0.7060043361241123,0.5177265460333729,4.851809150530908,0.01156500341145921,0.061804793527676115,0.7036154049210509,643.1080026802272
18,18,-0.44024306100055416,0.7065335772244128,0.008871914864809316,0.9679270592694806,0.6084101063192455,0.6411637585163728,0.6478896331097577,0.4821480591335208,0.7239201463346477,0.5168566382431377,4.874915531150974,0.011084101063192454,0.06205818792581864,0.7563392982103667,592.8592236534083
18,19,-0.4388325535414807,0.7489580319381823,0.009628897142417778,0.9611723627987868,0.5956354113165649,0.6640563810869486,0.5919576364653147,0.788461364535126,0.7493748191629095,0.5182949045705938,4.848572214915269,0.010956354113165648,0.06320281905434744,0.725576700055923,715.3845458140504
18,20,-0.44040724798212744,0.7330892116393618,0.005393495280959722,0.9609230810216711,0.6037298508981044,0.6324889602276795,0.6357261790659001,0.6710931535969228,0.7398535269836171,0.5102476410338235,4.847600015984517,0.011037298508981042,0.061624448011383975,0.7496493984862451,668.4372614387692
18,21,-0.43950098856322795,0.7524215187291454,0.005524578604414372,0.9613782077401842,0.5620186366411853,0.6437543537787548,0.5821362247133621,0.6535960721778841,0.7514529112374873,0.5104966993483873,4.849375010186718,0.010620186366411852,0.06218771768893774,0.7201749235923491,661.4384288711536
18,22,-0.4345281441512171,0.735034835103301,0.016118776060131054,0.958667014625352,0.4845893848334908,0.4907628486563242,0.5408441191579259,0.6636670627802237,0.7410209010619806,0.530625674514249,4.838801357038873,0.009845893848334907,0.05453814243281621,0.6974642655368593,665.4668251120895
18,23,-0.4390384631547455,0.7295734276719306,0.009522529505805254,0.9589555339568933,0.6589988747004405,0.628829983834772,0.6483523091800576,0.613559848292179,0.7377440566031583,0.51809280606103,4.839926582431884,0.011589988747004405,0.0614414991917386,0.7565937700490317,645.4239393168716
18,24,-0.44152760748705466,0.7349426277929779,0.009441944343026393,0.9820775855831073,0.7518622037766503,0.5776449945674087,0.513057084737866,0.6113133357282833,0.7409655766757868,0.5179396942517501,4.930102583774119,0.012518622037766502,0.05888224972837043,0.6821813966058263,644.5253342913134
18,25,-0.43318243788414146,0.6463551163480273,0.011406406911024146,0.9573906263072749,0.5134441635058833,0.6529779834112528,0.6130803375185251,0.5030155274918551,0.6878130698088165,0.5216721731309458,4.833823442598372,0.010134441635058833,0.06264889917056264,0.7371941856351888,601.206210996742
18,26,-0.43922104031564724,0.7374851606178492,0.007893436515897053,0.9588338776087677,0.5619033551323372,0.6394327816534442,0.6166279454146804,0.6390277500769861,0.7424910963707096,0.5149975293802044,4.839452122674194,0.010619033551323372,0.06197163908267221,0.7391453699780741,655.6111000307944
18,27,-0.4104544615290056,0.7320637737253521,0.09194769135880472,0.9600382664016486,0.6026326469708738,0.6350470672418447,0.4291063351527059,0.6251857969260485,0.7392382642352113,0.674700613581729,4.84414923896643,0.011026326469708737,0.061752353362092234,0.6360084843339883,650.0743187704194
18,28,-0.436889445760976,0.6680027112298279,0.007289424316658045,0.9588548760685651,0.6779480442276715,0.6427367847193484,0.6493425713002227,0.6179349799047151,0.7008016267378968,0.5138499062016503,4.839534016667404,0.011779480442276714,0.06213683923596742,0.7571384142151225,647.173991961886
18,29,-0.439895452044082,0.7031472032469144,0.008627168046520521,0.9607397902396813,0.6385845507998844,0.5898769124293111,0.6436281003584878,0.5689021801326481,0.7218883219481487,0.516391619288389,4.846885181934757,0.011385845507998843,0.05949384562146555,0.7539954551971683,627.5608720530593
18,30,-0.4398790969756885,0.708914468822595,0.006961221335066885,0.9546920284484361,0.6036909436119595,0.5830389294278602,0.4625201993349477,0.6207596643822868,0.725348681293557,0.5132263205366271,4.8232989109489015,0.011036909436119595,0.059151946471393005,0.6543861096342212,648.3038657529147
18,31,-0.43727117719533165,0.7333780337409066,0.012349945624012204,0.9518342780530946,0.5897136178633702,0.6482614437453594,0.6208478940995157,0.6442277819179912,0.740026820244544,0.5234648966856232,4.812153684407069,0.0108971361786337,0.06241307218726797,0.7414663417547336,657.6911127671965
18,32,-0.44063604571169945,0.7301078433788615,0.004633803560403225,0.9620079611695649,0.5914408833990747,0.7494985420113174,0.6524852251127968,0.6710931535969228,0.7380647060273169,0.5088042267647661,4.851831048561303,0.010914408833990747,0.06747492710056588,0.7588668738120382,668.4372614387692
18,33,-0.43521872280562174,0.8270188706365647,0.004635906921583603,0.9620079611695649,0.5940262657811111,0.6358681847033375,0.6497212853380973,0.6710931535969228,0.7962113223819389,0.5088082231510088,4.851831048561303,0.01094026265781111,0.06179340923516687,0.7573467069359534,668.4372614387692
18,34,-0.4414211337700301,0.7305984436928209,0.00463728461346197,0.9614562542452405,0.6122370267333355,0.663261410864441,0.6384901188405997,0.6710931535969228,0.7383590662156926,0.5088108407655777,4.849679391556438,0.011122370267333353,0.06316307054322205,0.7511695653623298,668.4372614387692
18,35,0.0,0.7268363057008846,-0.06731918278445381,0.961671873235312,0.4918346212347694,0.6529779834112528,0.608821450920422,0.5030155274918551,0.7361017834205308,0.37209355270953776,4.850520305617717,0.009918346212347693,0.06264889917056264,0.7348517980062321,601.206210996742
18,36,-0.44154652273938994,0.7330892116393618,0.004639387974642348,0.9614562542452405,0.6122370267333355,0.678603556591571,0.6357261790659001,0.6710931535969228,0.7398535269836171,0.5088148371518204,4.849679391556438,0.011122370267333353,0.06393017782957855,0.7496493984862451,668.4372614387692
18,37,-0.4440927848468164,0.7308265532760092,0.004639387974642348,0.9776799903820316,0.6122370267333355,0.6744697629639944,0.6352135792173867,0.6710931535969228,0.7384959319656056,0.5088148371518204,4.912951962489923,0.011122370267333353,0.06372348814819973,0.7493674685695627,668.4372614387692
18,38,-0.43744350214474503,0.729918958985102,0.01680434178972978,0.961671873235312,0.4918346212347694,0.6466424505746678,0.6093340507689353,0.6394865303060837,0.7379513753910611,0.5319282494004866,4.850520305617717,0.009918346212347693,0.062332122528733394,0.7351337279229144,655.7946121224335
18,39,0.0,0.7301078433788615,-0.08417028721202081,0.9676252162988999,0.49440596592497466,0.6205260389762075,0.6524852251127968,0.6710931535969228,0.7380647060273169,0.3400764542971605,4.87373834356571,0.009944059659249747,0.061026301948810376,0.7588668738120382,668.4372614387692
18,40,0.0,0.7292966819763624,0.013554567544754616,1.092688513653545,0.6246457663181054,0.6411637585163728,0.6478896331097577,0.47415695516034373,0.7375780091858175,0.5257536783350337,5.361485203248826,0.011246457663181053,0.06205818792581864,0.7563392982103667,589.6627820641374
18,41,0.0,0.741468459378141,-0.022298328641728152,0.9616036663530554,0.6331179135070563,0.657662329329227,0.6477840321529033,0.6220363272506697,0.7448810756268847,0.45763317558071653,4.850254298776916,0.011331179135070563,0.06288311646646136,0.7562812176840967,648.8145309002679
18,42,0.0,0.7542206328394507,-0.08480650311554119,0.9609474320833913,0.6403476757696356,0.6739931861479942,0.6307086164887266,0.63177421134264,0.7525323797036705,0.33886764408047176,4.8476949851252265,0.011403476757696356,0.06369965930739971,0.7468897390687996,652.709684537056
18,43,0.0,0.7333780337409066,-0.09710950132977167,0.9224290912493818,0.6567921080150266,0.6164283358575844,0.6210030200173944,0.6442277819179912,0.740026820244544,0.31549194747343384,4.697473455872589,0.011567921080150265,0.060821416792879224,0.7415516610095669,657.6911127671965
18,44,-0.43183054263275533,0.7301078433788615,0.004633803560403225,0.9048966017541755,0.5470844134905288,0.6205260389762075,0.6524852251127968,0.6710931535969228,0.7380647060273169,0.5088042267647661,4.6290967468412845,0.010470844134905288,0.061026301948810376,0.7588668738120382,668.4372614387692
18,45,0.0,0.7999819228421742,-0.010321580718720766,0.9601727575806053,0.5432227145638779,0.6205492621161637,0.44812138835234,0.639480435543433,0.7799891537053045,0.4803889966344305,4.844673754564361,0.010432227145638778,0.061027463105808186,0.646466763593787,655.7921742173733
18,46,0.0,0.8006686150449704,-0.01681966734778291,0.960186789094412,0.58903261104309,0.76994418080633,0.47696661587405514,0.6295609285385846,0.7804011690269823,0.4680426320392125,4.844728477468207,0.0108903261104309,0.0684972090403165,0.6623316387307303,651.8243714154338
18,47,-0.4408109131522026,0.7384356339069413,0.005869097762914355,0.9607609172998478,0.5502346725401036,0.6677736823123263,0.4291063351527059,0.6108580577982158,0.7430613803441648,0.5111512857495373,4.846967577469407,0.010502346725401035,0.06338868411561632,0.6360084843339883,644.3432231192863
18,48,-0.4391807942080175,0.7347161651065937,0.007123537594161929,0.9607485285173318,0.5264171798657161,0.5890919672352182,0.5001376008681048,0.6111246254824401,0.7408296990639562,0.5135347214289077,4.846919261217594,0.01026417179865716,0.05945459836176091,0.6750756804774576,644.449850192976
18,49,-0.4416544320047546,0.7327963477026928,0.00792959516032697,0.9762650931345832,0.5871282354813339,0.6202602551116846,0.7635833649507898,0.6442277819179912,0.7396778086216157,0.5150662308046212,4.907433863224874,0.010871282354813338,0.061013012755584226,0.8199708507229344,657.6911127671965
