iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44842135810557293,0.728076653956987,0.0023393132725861403,0.9999060976616768,0.5492348788067554,0.6754890181890875,0.5667792423726821,0.7498829395549929,0.7368459923741922,0.5044446952179137,4.99963378088054,0.010492348788067554,0.06377445090945438,0.7117285833049751,699.9531758219971
54,1,-0.4483685993118879,0.7359142449619112,0.0023670880411091936,0.9995160453083762,0.46654066315650955,0.6880442945441552,0.34442787498783356,0.6774188982798466,0.7415485469771468,0.5044974672781075,4.998112576702667,0.009665406631565095,0.06440221472720775,0.5894353312433085,670.9675593119387
54,2,-0.4464491500536461,0.7289828363982591,0.0022365595064672374,0.9887302679445943,0.7856889184951819,0.6868993737748439,0.38838235943834476,0.691039549976129,0.7373897018389555,0.5042494630622878,4.956048044983918,0.012856889184951818,0.0643449686887422,0.6136102976910895,676.4158199904516
54,3,0.0,0.7281634719621757,-0.09843929817155293,0.9979727133838641,0.5757321752003073,0.7734653828635413,0.5791203346540997,0.7161823362462265,0.7368980831773055,0.3129653334740494,4.99209358219707,0.010757321752003071,0.06867326914317706,0.7185161840597548,686.4729344984905
54,4,-0.4481740767799464,0.7280233275472822,0.0024917610543607497,0.9995164904956344,0.5670538875860819,0.6757636321380283,0.6959370351561975,0.7121049926130769,0.7368139965283693,0.5047343460032854,4.998114312932975,0.010670538875860818,0.06378818160690142,0.7827653693359087,684.8419970452308
54,5,-0.423389831438853,0.729446512542162,0.0653020563995425,0.9964891501775307,0.6481603830287861,0.6872540278818136,0.2910885025239889,0.7794424479138826,0.7376679075252972,0.6240739071591307,4.98630768569237,0.01148160383028786,0.06436270139409067,0.5600986763881939,711.776979165553
54,6,-0.4476349488245221,0.7279400503342075,0.0023709734974021765,0.9968640943888654,0.3683838708927364,0.6916783358048539,0.5063852974974107,0.8581440809757568,0.7367640302005245,0.5045048496450641,4.9877699681165755,0.008683838708927364,0.0645839167902427,0.6785119136235759,743.2576323903027
54,7,-0.4474360848958264,0.7282228585175998,0.0025129342514575324,0.9938018902702912,0.7856889184951819,0.6719522660030888,0.520068521366571,0.6228284761041707,0.7369337151105599,0.5047745750777693,4.975827372054136,0.012856889184951818,0.06359761330015444,0.686037686751614,649.1313904416683
54,8,-0.44673753444875797,0.7346145045448816,0.002433034767391295,0.9912177392433965,0.6185092390162152,0.6789790789418806,0.5692757659199008,0.7750576493774145,0.740768702726929,0.5046227660580435,4.965749183049247,0.011185092390162151,0.06394895394709403,0.7131016712559455,710.0230597509658
54,9,0.0,0.7283910019948504,0.0023976462677283332,1.0168240703579956,0.5650649755690937,0.7156599481201333,0.5785750378104269,0.7607826754848095,0.7370346011969102,0.5045555279086839,5.065613874396183,0.010650649755690937,0.06578299740600667,0.7182162707957347,704.3130701939237
54,10,0.0,0.7280157277822593,-0.05673539025646425,1.0812288908974976,0.5604115598276287,0.6670665179409755,0.5300443019183022,0.7191437828072209,0.7368094366693556,0.3922027585127179,5.31679267450024,0.010604115598276287,0.06335332589704878,0.6915243660550662,687.6575131228883
54,11,-0.444584609745281,0.7148314100592879,0.002385142566106755,0.9920241637789732,0.47544211425179683,0.7804474616187655,0.590501465990712,0.722601774750716,0.7288988460355728,0.5045317708756029,4.968894238737995,0.009754421142517969,0.06902237308093828,0.7247758062948916,689.0407099002864
54,12,0.0,0.6107503297241816,0.0024917610543607497,1.0347267165900937,0.5823745029587605,0.6771347632053685,0.6959370351561975,0.7091435460520826,0.666450197834509,0.5047343460032854,5.135434194701366,0.010823745029587604,0.06385673816026843,0.7827653693359087,683.657418420833
