iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44844032322403976,0.728076653956987,0.002339498646174939,0.9999060976616768,0.5492348788067554,0.6765523099457524,0.5667792423726821,0.7498829395549929,0.7368459923741922,0.5044450474277323,4.99963378088054,0.010492348788067554,0.06382761549728763,0.7117285833049751,699.9531758219971
57,1,-0.4397290916585763,0.7214371223521228,0.019401544962727436,0.9920241637789732,0.3709908081391813,0.6861836878082352,0.5895808009252955,0.7424667189351816,0.7328622734112737,0.5368629354291822,4.968894238737995,0.008709908081391812,0.06430918439041176,0.7242694405089125,696.9866875740727
57,2,0.0,0.7252232692845533,-0.023408835618816185,0.9999060976616768,0.5492348788067554,0.798863781594822,0.6309580319551892,0.7300179953705273,0.735133961570732,0.45552321232424925,4.99963378088054,0.010492348788067554,0.06994318907974109,0.7470269175753541,692.0071981482108
57,3,-0.4484399510249241,0.728381464279838,0.0023393132725861403,0.9998964744963597,0.5960066060638868,0.6813866008634462,0.6057948823276689,0.7585385907064591,0.7370288785679029,0.5044446952179137,4.999596250535802,0.010960066060638866,0.0640693300431723,0.7331871852802179,703.4154362825836
57,4,-0.44834464545731983,0.728076653956987,0.0023393132725861403,0.9999057628228474,0.4720768408881025,0.659452574665514,0.41416393446562316,0.7668862705799526,0.7368459923741922,0.5044446952179137,4.999632475009104,0.009720768408881024,0.06297262873327569,0.6277901639560928,706.754508231981
57,5,-0.4467725308475441,0.728076653956987,0.0027439120718072,0.9999060976616768,0.47121180427082177,0.5876157387184728,0.5480354383238434,0.7498829395549929,0.7368459923741922,0.5052134329364337,4.99963378088054,0.009712118042708218,0.05938078693592364,0.7014194910781139,699.9531758219971
57,6,-0.44213901872226197,0.7288876028687535,0.002499198112738212,0.958862734900509,0.6526664627287164,0.6734871812968285,0.4910001131267385,0.7832305299990403,0.7373325617212522,0.5047484764142026,4.839564666111984,0.011526664627287162,0.06367435906484142,0.6700500622197062,713.2922119996161
57,7,-0.4400304309692477,0.7280233275472822,0.0023791693705309015,0.9455707494064092,0.5512971024444527,0.6757636321380283,0.6388381957494826,0.5598564939580016,0.7368139965283693,0.5045204218040087,4.787725922684996,0.010512971024444526,0.06378818160690142,0.7513610076622155,623.9425975832007
57,8,-0.41257693728502076,0.7281056886619642,0.10010400579732938,0.9990164051073711,0.5649916639483845,0.6821083108769286,0.46450565473514493,0.7436608342016908,0.7368634131971785,0.6901976110149258,4.996163979918747,0.010649916639483843,0.06410541554384644,0.6554781101043297,697.4643336806763
57,9,0.0,0.728076653956987,-0.01765230118877252,0.865363828288004,0.5492348788067554,0.5810921071383889,0.5667792423726821,0.8752931802597022,0.7368459923741922,0.46646062774133223,4.4749189303232155,0.010492348788067554,0.05905460535691945,0.7117285833049751,750.1172721038809
57,10,-0.44831159105036267,0.7282326049773384,0.002365604628638334,0.9995260033125228,0.5517778384248919,0.6797001513523226,0.5384478618255232,0.8085212211176472,0.7369395629864031,0.5044946487944129,4.998151412918839,0.01051777838424892,0.06398500756761613,0.6961463240040378,723.408488447059
