iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
90,1,-0.4486890194512149,0.7352466926097102,0.0013408602856200688,0.9998283269169234,0.4238672703205387,0.6995270815060572,0.5821613386649465,0.7694672296444232,0.7411480155658261,0.5025476345426781,4.999330474976001,0.009238672703205386,0.06497635407530286,0.7201887362657206,707.7868918577692
90,2,-0.44868279710516146,0.7322013686125083,0.0011971241480787658,0.9998271592830769,0.4648177307840614,0.6865642761074544,0.5835495122050963,0.7188931604629643,0.7393208211675051,0.5022745358813496,4.999325921203999,0.009648177307840613,0.06432821380537272,0.720952231712803,687.5572641851857
90,3,-0.44844707667850825,0.7269279351355159,0.0009886144477335753,0.9998779474122853,0.4294510922650403,0.706823181134491,0.5952121601955138,0.7384181330339792,0.7361567610813096,0.5018783674506938,4.999523994907912,0.009294510922650403,0.06534115905672455,0.7273666881075326,695.3672532135917
90,4,-0.4401137927483864,0.8166400579746393,0.0014661409118822463,0.9793514360415742,0.4391778122138157,0.6672550829043102,0.6098151757550465,0.7106972843799044,0.7899840347847837,0.5027856677325763,4.919470600562139,0.009391778122138157,0.06336275414521551,0.7353983466652756,684.2789137519618
90,5,-0.4486186016370295,0.736111069648771,0.0012994109461104716,0.9986655698515796,0.3335221588274703,0.7088416496131007,0.6044191852127621,0.8380559754507735,0.7416666417892627,0.5024688807976099,4.994795722421161,0.008335221588274704,0.06544208248065503,0.7324305518670191,735.2223901803094
90,6,-0.44872165264456293,0.733669696731986,0.0013127328427339053,0.9993455775914064,0.3522426564774302,0.7002644401677092,0.5933848359787173,0.7979600762412152,0.7402018180391916,0.5024941924011944,4.997447752606485,0.008522426564774302,0.06501322200838547,0.7263616597882945,719.1840304964861
90,7,-0.448321767857888,0.7406477928477357,0.0011658618274246074,0.9998771320695031,0.40780872919459454,0.6938595280380713,0.5792553843254508,0.544932178374672,0.7443886757086415,0.5022151374721068,4.999520815071062,0.009078087291945945,0.06469297640190357,0.718590461378998,617.9728713498688
90,8,0.0,0.7322368911004601,0.0014120734705860261,1.1539132307859479,0.38647460899912967,0.7092665955377413,0.5802541142292635,0.7060205351844777,0.7393421346602761,0.5026829395941135,5.600261600065197,0.008864746089991295,0.06546332977688707,0.7191397628260949,682.4082140737911
90,9,-0.4487223760636901,0.733989376056124,0.0011946748569312516,0.9998773930994411,0.3910768308961159,0.7099792788400547,0.5850334567212194,0.7595252399959891,0.7403936256336745,0.5022698822281694,4.999521833087821,0.008910768308961158,0.06549896394200275,0.7217684011966707,703.8100959983956
90,10,-0.4487582884066675,0.7337277748496892,0.0009886144477335753,0.9998692731054944,0.4313540903162844,0.7118851520805989,0.5856598274632592,0.7531651812762026,0.7402366649098135,0.5018783674506938,4.999490165111428,0.009313540903162843,0.06559425760402995,0.7221129051047925,701.2660725104811
90,11,-0.44841255193584423,0.7358131373914363,0.0010299614550301575,0.9998872099202292,0.38460085849356584,0.6809694643149108,0.5903492402080356,0.7988686507241144,0.7414878824348619,0.5019569267645573,4.999560118688894,0.008846008584935658,0.06404847321574554,0.7246920821144196,719.5474602896458
90,12,-0.4489156234180246,0.7352732068179333,0.0010329111247023483,0.9998785892708484,0.20551743127047856,0.7077602070099,0.6033215316577116,0.9036139151272484,0.74116392409076,0.5019625311369345,4.999526498156309,0.007055174312704785,0.065388010350495,0.7318268424117413,761.4455660508993
90,13,-0.44875640229825686,0.7337277748496892,0.0009886144477335753,0.9998680964624177,0.4313540903162844,0.7118851520805989,0.5841597509810581,0.725830963492705,0.7402366649098135,0.5018783674506938,4.999485576203429,0.009313540903162843,0.06559425760402995,0.7212878630395819,690.332385397082
90,14,-0.4422727625776844,0.830588232121678,0.0012605310873987996,0.9998822528772517,0.42264055844853354,0.6542469375017845,0.5997726703770399,0.815677219486816,0.7983529392730069,0.5023950090660577,4.9995407862212815,0.009226405584485335,0.06271234687508923,0.7298749687073719,726.2708877947264
90,15,-0.4487399049278823,0.7342248992990626,0.0011694428047414251,0.9998738911619687,0.5527426010291971,0.7102642193456943,0.5835118946857707,0.7923884780909254,0.7405349395794376,0.5022219413290087,4.999508175531678,0.010527426010291972,0.06551321096728471,0.7209315420771738,716.9553912363701
90,16,-0.4488116552883664,0.7345180352881188,0.0010341833352686119,0.9998680964624177,0.43135409031628436,0.7104328020029604,0.5841597509810581,0.7373320485191589,0.7407108211728712,0.5019649483370103,4.999485576203429,0.009313540903162842,0.06552164010014802,0.7212878630395819,694.9328194076636
90,17,-0.4088769772593379,0.7326544180418413,0.11306295693270475,0.9998379208180259,0.42427756637934344,0.7053313791981243,0.5990110803385476,0.8227595847570601,0.7395926508251048,0.714819618172139,4.9993678911903014,0.009242775663793435,0.06526656895990621,0.7294560941862012,729.103833902824
90,18,-0.44721552136408754,0.7346372229958673,0.0012160147661629762,0.9998795964190095,0.3304197093789527,0.7946252913032198,0.6070945484755369,0.7384181330339792,0.7407823337975205,0.5023104280557097,4.999530426034137,0.008304197093789528,0.06973126456516099,0.7339020016615453,695.3672532135917
90,19,0.0,0.7304423757318687,0.001214847447161053,1.0608239816573504,0.4925942223167153,0.7018343878674272,0.5878836887192156,0.42573207226713355,0.7382654254391212,0.502308210149606,5.237213528463666,0.009925942223167152,0.06509171939337136,0.7233360287955686,570.2928289068534
90,20,-0.4487843626011217,0.7326544180418413,0.001145415336589617,0.9995405669797063,0.43361757932784795,0.7014423854078193,0.6007691098558902,0.45199447383369346,0.7395926508251048,0.5021762891395203,4.998208211220854,0.00933617579327848,0.06507211927039097,0.7304230104207396,580.7977895334774
90,21,-0.4481907103953538,0.7344807576531717,0.0012317402673587717,0.9998785697425179,0.5604400882862952,0.6672199029241549,0.5835118946857707,0.7961108794754408,0.740688454591903,0.5023403065079817,4.999526421995819,0.010604400882862951,0.06336099514620774,0.7209315420771738,718.4443517901764
90,22,-0.4486989922773871,0.7348961731478826,0.0010174052677736033,0.9998822528772517,0.42959745857308923,0.694092732734163,0.5997726703770399,0.7890335696557984,0.7409377038887296,0.5019330700087699,4.9995407862212815,0.009295974585730893,0.06470463663670815,0.7298749687073719,715.6134278623194
90,23,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
90,24,-0.44587357443867504,0.7870773388568079,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7722464033140848,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
90,25,-0.4488036068318693,0.7345055438858955,0.0010932297932878632,0.9998738911619688,0.4282207003368002,0.7092665955377413,0.5802541142292635,0.8139959825456602,0.7407033263315373,0.502077136607247,4.999508175531679,0.009282207003368001,0.06546332977688707,0.7191397628260949,725.598393018264
90,26,-0.43981297840651007,0.7553878295341208,0.0010064198640641019,0.9484400596808862,0.36029403922775666,0.7047295561033562,0.5835118946857707,0.7940659503644383,0.7532326977204725,0.5019121977417218,4.798916232755456,0.008602940392277566,0.06523647780516781,0.7209315420771738,717.6263801457753
