iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44700332487039474,0.7292188978172808,0.0016781446085732147,0.9891010740980429,0.6039223362445046,0.6814521374818194,0.5873472187756279,0.6402736029639231,0.7375313386903686,0.5031884747562891,4.957494188982368,0.011039223362445045,0.06407260687409097,0.7230409703265953,656.1094411855693
41,1,-0.44645511649874303,0.7221304548297935,0.0027126011622037455,0.9887715620105016,0.5868864960065522,0.6559534081126634,0.44835344259572163,0.7604932844122697,0.7332782728978762,0.5051539422081871,4.9562090918409565,0.01086886496006552,0.06279767040563317,0.6465943934276469,704.1973137649079
41,2,-0.44683475802278544,0.7232301183020243,0.0020301205468742723,0.9894974008233065,0.554913982435777,0.6527603464432503,0.5734417355980015,0.5503214413734515,0.7339380709812147,0.5038572290390612,4.959039863210895,0.010549139824357769,0.06263801732216251,0.7153929545789008,620.1285765493806
41,3,-0.44187300531080737,0.8084429613770374,0.002380738068302546,0.9887375653207617,0.6014280198177872,0.6738543315278962,0.5934147081979884,0.6688063274815119,0.7850657768262226,0.5045234023297749,4.956076504750971,0.011014280198177871,0.0636927165763948,0.7263780895088936,667.5225309926047
41,4,-0.4448756212991885,0.757783534885299,0.002760837888002573,0.9887242548103446,0.6003277571617929,0.6734838904443472,0.46248241588091854,0.7306473730785408,0.7546701209311795,0.5052455919872049,4.956024593760344,0.011003277571617929,0.06367419452221737,0.6543653287345053,692.2589492314163
41,5,-0.4411154941919216,0.8158180948742719,0.0022268575596125313,0.9888738189492485,0.5951235386775754,0.6636113085510098,0.8348079287670626,0.6336958699259541,0.7894908569245632,0.5042310293632638,4.956607893902069,0.010951235386775754,0.06318056542755049,0.8591443608218844,653.4783479703816
41,6,-0.44577473176225546,0.7382056672736395,0.002380738068302546,0.9887375653207617,0.6016581055211263,0.6593166082649418,0.5911451152029975,0.6565273427268372,0.7429234003641838,0.5045234023297749,4.956076504750971,0.011016581055211262,0.06296583041324709,0.7251298133616486,662.6109370907349
41,7,-0.44669204971552307,0.7237710508763424,0.0027391207403989026,0.9895340509737944,0.5343689739161999,0.6584198745011118,0.5734417355980015,0.5503214413734515,0.7342626305258055,0.505204329406758,4.959182798797798,0.010343689739161999,0.0629209937250556,0.7153929545789008,620.1285765493806
41,8,-0.44666916381257,0.7300963871000975,0.002476708156984821,0.9889274398580123,0.5694655590550324,0.6878624706269478,0.5663546896323003,0.5058149981897914,0.7380578322600586,0.5047057454982712,4.956817015446248,0.010694655590550323,0.0643931235313474,0.7114950792977651,602.3259992759165
41,9,0.0,0.72987632089052,-0.01923852414293866,1.1621001438753638,0.6584282439348432,0.6852163395406169,0.6342589899434792,0.5743946878457764,0.7379257925343121,0.46344680412841655,5.632190561113919,0.01158428243934843,0.06426081697703084,0.7488424444689135,629.7578751383105
41,10,-0.4461904038971441,0.735765206209154,0.002760837888002573,0.9887242548103446,0.6000976714584537,0.6808300937002913,0.5968101832698466,0.7097954287145783,0.7414591237254924,0.5052455919872049,4.956024593760344,0.011000976714584536,0.06404150468501457,0.7282456007984156,683.9181714858314
41,11,-0.4463623863313444,0.7262048353477556,0.0032389073271907693,0.9887548124093821,0.6028450844995159,0.673419914002063,0.5844123877125715,0.5672416219240917,0.7357229012086535,0.5061539239216625,4.95614376839659,0.01102845084499516,0.06367099570010315,0.7214268132419144,626.8966487696366
41,12,-0.43992516974789403,0.7218209795436331,0.003521482185285827,0.9514468231135869,0.6018698272380814,0.6120570944453224,0.5831496840921135,0.599801351754799,0.7330925877261799,0.506690816152043,4.810642610142988,0.011018698272380813,0.06060285472226612,0.7207323262506624,639.9205407019197
41,13,-0.44093496153412337,0.7151598159314069,0.002388942392223825,0.9543807319704724,0.6021454562580433,0.6644695440813997,0.5905766104855776,0.6596964847128918,0.7290958895588442,0.5045389905452252,4.822084854684842,0.011021454562580432,0.06322347720406998,0.7248171357670676,663.8785938851568
