iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4489366787694465,0.7352466926097102,0.0009886144477335753,0.9998738911619688,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999508175531679,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
85,1,-0.4486481185130889,0.7363126577712782,0.0017190276403609912,0.9998872099202292,0.2700143536244567,0.7117552302966221,0.6178406892090335,0.8383339031417657,0.741787594662767,0.5032661525166859,4.999560118688894,0.0077001435362445666,0.06558776151483112,0.7398123790649684,735.3335612567063
85,2,-0.417510777288073,0.7254102988075466,0.08642103649703561,0.9998868541202386,0.48659148330222945,0.6733866993273285,0.7438922802554309,0.8009134319440427,0.735246179284528,0.6641999693443676,4.99955873106893,0.009865914833022293,0.06366933496636643,0.8091407541404869,720.365372777617
85,3,0.0,0.7237435017537633,-0.03431016741389221,0.9997888074497718,0.47757575556998144,0.5225641191709772,0.5057431835485994,0.7740384252472454,0.7342461010522581,0.43481068191360484,4.99917634905411,0.009775757555699814,0.056128205958548866,0.6781587509517296,709.6153700988982
85,4,-0.43850768717328614,0.7340019959230527,0.0019037524030991945,0.9378537102860565,0.3509589527773371,0.7319063016286993,0.5743204891769922,0.7835424948002813,0.7404011975538316,0.5036171295658884,4.757629470115621,0.00850958952777337,0.06659531508143496,0.7158762690473457,713.4169979201125
85,5,-0.4467722860883499,0.730563260485016,0.002127850015032995,0.9998879922839332,0.35996032092954977,0.5881682821542645,0.5731335611998716,0.802366206236821,0.7383379562910096,0.5040429150285627,4.99956316990734,0.008599603209295497,0.05940841410771323,0.7152234586599293,720.9464824947283
85,6,-0.4476827548002786,0.730110160824208,0.0017567108910474904,0.9997727712589124,0.5120421579040413,0.7410849026916753,0.6001962426122524,0.6368469027082878,0.7380660964945249,0.5033377506929902,4.999113807909758,0.010120421579040412,0.06705424513458377,0.7301079334367389,654.7387610833151
85,7,-0.4482826650948956,0.7333567231625748,0.001458795998877192,0.9977108822968825,0.5341789006940865,0.6911835721271015,0.5953350059077794,0.8049321724845846,0.7400140338975449,0.5027717123978667,4.991072440957842,0.010341789006940865,0.06455917860635507,0.7274342532492787,721.9728689938338
85,8,-0.4486836430466767,0.7306842703990021,0.0014369665315331506,0.9998895330947309,0.571363121512232,0.6866282066744762,0.6085649324125998,0.4397278746869763,0.7384105622394013,0.502730236409913,4.99956917906945,0.01071363121512232,0.0643314103337238,0.7347107128269299,575.8911498747905
85,9,-0.4484817477375064,0.7335779643457896,0.0018108957401782528,0.9998841475214615,0.4045587483701261,0.7071922906133058,0.5786739799964384,0.6832941056589734,0.7401467786074738,0.5034407019063387,4.9995481753337,0.00904558748370126,0.0653596145306653,0.7182706889980411,673.3176422635894
85,10,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
85,11,-0.4485703058837245,0.7335770165411006,0.001450556905703094,0.9998810328051794,0.43052314295294053,0.6889377799149922,0.5846865025295497,0.7839386097222958,0.7401462099246605,0.5027560581208359,4.9995360279401995,0.009305231429529406,0.0644468889957496,0.7215775763912523,713.5754438889182
85,12,-0.4487585318225424,0.7314662669515386,0.0012615281775516618,0.9998808506407226,0.36079126829289365,0.6983234392447689,0.5903792743785083,0.7878948261589483,0.7388797601709232,0.5023969035373481,4.999535317498818,0.008607912682928936,0.06491617196223845,0.7247086009081796,715.1579304635793
85,13,0.0,0.7297780709391195,-0.006827969886238099,0.9998895330947309,0.5740496333507222,0.7012357795063192,0.6129836239182701,0.5317764186622269,0.7378668425634718,0.48702685721614764,4.99956917906945,0.01074049633350722,0.06506178897531596,0.7371409931550486,612.7105674648908
85,14,-0.448474266686264,0.7328173522929645,0.0014661409118822463,0.9998887072495211,0.4426264530358902,0.6825978854339969,0.6054995547140516,0.7088648879687921,0.7396904113757787,0.5027856677325763,4.999565958273132,0.009426264530358903,0.06412989427169985,0.7330247550927284,683.5459551875168
85,15,-0.44704788266687145,0.7288988629027018,0.001976152751649431,0.9998695669957173,0.48880522194393505,0.5920113816357497,0.5307579872946394,0.7905235558931867,0.7373393177416212,0.5037546902281339,4.999491311283297,0.00988805221943935,0.059600569081787486,0.6919168930120516,716.2094223572747
85,16,-0.44433045932727105,0.7286445183753079,0.0018213689040920984,0.9998888258133577,0.4250406151842628,0.9156909250158524,0.614781222468956,0.6573122597480725,0.7371867110251848,0.503460600917775,4.999566420672095,0.009250406151842628,0.07578454625079262,0.7381296723579258,662.924903899229
85,17,-0.44846338589106866,0.7238678340868859,0.0016657349027502958,0.9998329688202481,0.42580989652480133,0.6848385545053192,0.6842848329047961,0.705036082259039,0.7343207004521316,0.5031648963152255,4.999348578398967,0.009258098965248013,0.06424192772526596,0.7763566580976379,682.0144329036157
85,18,-0.44816884909500826,0.7269200814511008,0.0018155308345935896,0.9993321207457591,0.46298986823354105,0.6970195067399624,0.5758844053923405,0.7694672296444232,0.7361520488706605,0.5034495085857278,4.99739527090846,0.00962989868233541,0.06485097533699813,0.7167364229657873,707.7868918577692
85,19,-0.4451223915430852,0.6717875549577592,0.002143017144657804,0.9998914290415245,0.5125066063823672,0.6675346278403921,0.609662250477852,0.7459109448260612,0.7030725329746556,0.5040717325748498,4.999576573261946,0.01012506606382367,0.0633767313920196,0.7353142377628186,698.3643779304246
85,20,-0.44732234055158554,0.7064058508332152,0.0018078221072921783,0.9998887167781809,0.4173155122214074,0.6792220490490083,0.6045531845457446,0.6933021641190475,0.7238435104999292,0.5034348620038551,4.999565995434906,0.009173155122214074,0.06396110245245042,0.7325042515001595,677.320865647619
85,21,-0.4484909595077228,0.7322289747848354,0.0013303753658340965,0.9998658078886321,0.4275971776072983,0.6841421936524468,0.6819616474620129,0.7734498227393171,0.7393373848709013,0.5025277131950848,4.999476650765665,0.009275971776072983,0.06420710968262233,0.775078906104107,709.3799290957268
85,22,-0.44879047445065406,0.7328617120520522,0.0009886144477335753,0.9998738911619688,0.425970125498824,0.7070854867411948,0.5829256566528283,0.7734346626682759,0.7397170272312314,0.5018783674506938,4.999508175531679,0.00925970125498824,0.06535427433705973,0.7206091111590556,709.3738650673104
85,23,-0.448310991628478,0.7337371987765484,0.0016078263024694524,0.9998858589116895,0.42303446843646686,0.6775337518091115,0.5812157106655949,0.6953731084846453,0.7402423192659291,0.503054869974692,4.999554849755588,0.009230344684364667,0.06387668759045557,0.7196686408660772,678.1492433938581
85,24,-0.44865254341484967,0.7306262273342602,0.0009886144477335753,0.9998768532021622,0.44796641399757986,0.7070656981565334,0.5809701640166143,0.6025986579419095,0.7383757364005561,0.5018783674506938,4.999519727488433,0.009479664139975797,0.06535328490782667,0.7195335902091378,641.0394631767638
85,25,-0.4299728724980883,0.7301503792784906,0.001769663116937931,0.8826211668382704,0.643997967080962,0.7053166184372035,0.5029754079946512,0.7727956515609347,0.7380902275670944,0.503362359922182,4.542222550669255,0.011439979670809619,0.06526583092186017,0.6766364743970581,709.1182606243739
85,26,-0.4009752722800536,0.7335779643457896,0.13999675006720638,0.9998372259962864,0.4255703523971748,0.7014652664355875,0.5585545838623843,0.761492319305741,0.7401467786074738,0.7659938251276921,4.999365181385517,0.009255703523971748,0.06507326332177937,0.7072050211243114,704.5969277222964
85,27,-0.44458046870999585,0.790676467609105,0.0014817526812525633,0.9998887072495211,0.4426264530358902,0.6589627695009972,0.5988360724034992,0.8009134319440427,0.774405880565463,0.5028153300943798,4.999565958273132,0.009426264530358903,0.06294813847504986,0.7293598398219245,720.365372777617
85,28,-0.44861942890986134,0.729805519571539,0.0014369665315331506,0.9998895330947309,0.5740496333507222,0.6807884268087933,0.6196471062288225,0.4397278746869763,0.7378833117429235,0.502730236409913,4.99956917906945,0.01074049633350722,0.06403942134043966,0.7408059084258523,575.8911498747905
85,29,-0.4204160776972979,0.7269200814511008,0.0015016135452623999,0.8238916783340031,0.3560341774102894,0.7010696344364883,0.5758844053923405,0.7694672296444232,0.7361520488706605,0.5028530657359985,4.313177545502612,0.008560341774102894,0.06505348172182442,0.7167364229657873,707.7868918577692
85,30,-0.41223686726492537,0.7678302772823098,0.052494080355692516,0.8737177763857749,0.5300892679466043,0.692325355622474,0.6359881065628112,0.7329467897340951,0.7606981663693859,0.5997387526758158,4.507499327904522,0.010300892679466041,0.0646162677811237,0.7497934586095462,693.178715893638
85,31,-0.448865752568389,0.7299806109625573,0.0011622071682183773,0.9998884451727992,0.4595408756075826,0.6898171268917961,0.5915797986187471,0.817391293314153,0.7379883665775344,0.5022081936196149,4.9995649361739165,0.009595408756075827,0.06449085634458981,0.725368889240311,726.9565173256613
85,32,0.0,0.731483752823202,0.0013571265295756845,1.0284554467082567,0.4474213479540593,0.6998616647966528,0.6167459389656108,0.8340375177079202,0.7388902516939213,0.5025785404061938,5.1109762421622005,0.009474213479540593,0.06499308323983263,0.739210266431086,733.6150070831682
85,33,-0.4445885605353573,0.8025315852264915,0.0014817526812525633,0.9991385088778382,0.42313627391394654,0.7008280392340868,0.5964495800784927,0.8024952279148376,0.7815189511358949,0.5028153300943798,4.996640184623569,0.009231362739139465,0.06504140196170434,0.728047269043171,720.9980911659351
85,34,-0.44848449005505486,0.733669696731986,0.001458795998877192,0.9984610806685654,0.4547634810694715,0.6987286491197997,0.5038327300059624,0.8033503765137897,0.7402018180391916,0.5027717123978667,4.993998214607405,0.009547634810694716,0.06493643245598998,0.6771080015032793,721.3401506055159
85,35,-0.4486279902625301,0.7291167335010984,0.0015149128194461086,0.9998888209518829,0.4228771270399698,0.6775337518091115,0.5786739799964384,0.4283442653595969,0.7374700401006591,0.5028783343569476,4.999566401712343,0.009228771270399698,0.06387668759045557,0.7182706889980411,571.3377061438388
85,36,-0.4475972700354472,0.7307781694974991,0.00142328884885744,0.9998658078886321,0.4222132127898379,0.6244784175652427,0.5827104901117324,0.7774172557631698,0.7384669016984995,0.5027042488128292,4.999476650765665,0.009222132127898379,0.06122392087826213,0.7204907695614529,710.9669023052679
85,37,-0.44802075533966057,0.7286470114927948,0.0010375810165414983,0.9994821350491381,0.39676700784284613,0.7307930197200506,0.5814841253698834,0.8094094231246127,0.737188206895677,0.5019714039314288,4.997980326691639,0.00896767007842846,0.06653965098600254,0.7198162689534358,723.7637692498452
85,38,-0.4486241155072766,0.7355157077945452,0.0014760878054953636,0.9997104449308216,0.44311742407434024,0.6999485382773951,0.5794560812111165,0.8105731855978409,0.7413094246767271,0.5028045668304412,4.998870735230204,0.009431174240743401,0.06499742691386975,0.7187008446661141,724.2292742391363
85,39,-0.4479413370437227,0.730350761249328,0.0015749512700176226,0.9998166860029767,0.4648177307840614,0.7313564467252147,0.584778772829396,0.7140384325966085,0.7382104567495968,0.5029924074130335,4.999285075411609,0.009648177307840613,0.06656782233626074,0.7216283250561678,685.6153730386434
85,40,-0.44508525875042604,0.7303700634041443,0.001916514366375779,0.9998218931445677,0.4694376399098178,0.8779066623247426,0.5981279598945887,0.7002257258748492,0.7382220380424867,0.503641377296114,4.999305383263814,0.009694376399098177,0.07389533311623714,0.7289703779420238,680.0902903499397
