iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44700332487039474,0.7292188978172808,0.0016781446085732147,0.9891010740980429,0.6039223362445046,0.6814521374818194,0.5873472187756279,0.6402736029639231,0.7375313386903686,0.5031884747562891,4.957494188982368,0.011039223362445045,0.06407260687409097,0.7230409703265953,656.1094411855693
36,1,-0.4407031037032678,0.6344815838252529,0.002002015201876913,0.9884826232707585,0.6571946183980351,0.677522751554771,0.6101617001324078,0.6402736029639231,0.6806889502951518,0.5038038288835661,4.955082230755958,0.01157194618398035,0.06387613757773855,0.7355889350728242,656.1094411855693
36,2,-0.4458110948974562,0.7285990516439009,0.004605972829075695,0.9888977857160959,0.6002082977416512,0.6807047463177095,0.568663564941761,0.6040905198451465,0.7371594309863406,0.5087513483752438,4.956701364292774,0.011002082977416512,0.06403523731588548,0.7127649607179685,641.6362079380585
36,3,-0.44322383832249374,0.7191204038060357,0.005130886580876082,0.988648019872299,0.6113464220467266,0.484795526391978,0.5364081400274836,0.6939046657823356,0.7314722422836215,0.5097486845036645,4.955727277501966,0.011113464220467266,0.0542397763195989,0.6950244770151159,677.5618663129342
36,4,-0.44202705788742275,0.7150201890898835,0.004757755825515028,0.9642924415290307,0.6524888387927095,0.6209116464334636,0.4565298980790898,0.7299916230903258,0.7290121134539302,0.5090397360684785,4.860740521963219,0.011524888387927094,0.06104558232167318,0.6510914439434994,691.9966492361303
36,5,-0.44690968570101286,0.7299030531146704,0.0017578010932065664,0.9884040028752956,0.6526246496639627,0.6865174506440865,0.5981963229891536,0.640262725626464,0.7379418318688022,0.5033398220770925,4.954775611213653,0.011526246496639626,0.06432587253220433,0.7290079776440345,656.1050902505856
36,6,-0.44484014702997443,0.7175803944318857,0.004828841185905118,0.9885411707339862,0.594741418219592,0.6919585054729016,0.623787744967611,0.9512306459595085,0.7305482366591315,0.5091747982532198,4.955310565862546,0.01094741418219592,0.06459792527364508,0.743083259732186,780.4922583838033
36,7,-0.4461083113762594,0.7174810624725608,0.0036455511032711554,0.9887222194013967,0.6155647046253336,0.6263059029394236,0.5906509213892279,0.6542589641500561,0.7304886374835365,0.5069265470962152,4.956016655665447,0.011155647046253336,0.06131529514697118,0.7248580067640753,661.7035856600224
36,8,-0.44348257957238396,0.7303247273613791,0.0026018721270463564,0.9924364414619435,0.613533832475434,0.46308971716010583,0.5056853548558771,0.5907849916217035,0.7381948364168276,0.504943557041388,4.97050212170158,0.01113533832475434,0.05315448585800529,0.6781269451707324,636.3139966486814
36,9,-0.4408670426575205,0.6272585389723997,0.0022825311281259963,0.9891010740980429,0.6196804479723617,0.6286679550148677,0.5873472187756279,0.6417316676659491,0.6763551233834398,0.5043368091434394,4.957494188982368,0.011196804479723616,0.061433397750743385,0.7230409703265953,656.6926670663797
