iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43709632118829655,0.7261680152700497,0.018259694126013838,0.9620619375806131,0.5940262657811111,0.6163243694375995,0.608821450920422,0.6710931535969228,0.7357008091620298,0.5346934188394263,4.852041556564391,0.01094026265781111,0.06081621847187997,0.7348517980062321,668.4372614387692
10,1,-0.41480249197574065,0.7372641777763314,0.06998371764956779,0.9269418716013555,0.42491642507702615,0.5644590976387666,0.7368527122404103,0.4846390573557885,0.742358506665799,0.6329690635341788,4.715073299245287,0.009249164250770261,0.05822295488193833,0.8052689917322255,593.8556229423154
10,2,-0.4271919146544443,0.7364427325172254,0.06034249464108701,0.9907353655585667,0.4066737126789502,0.44346596229715063,0.683501609898743,0.3863752517028208,0.7418656395103354,0.6146507398180653,4.96386792567841,0.0090667371267895,0.05217329811485753,0.7759258854443086,554.5501006811282
10,3,0.0,0.7779145262500982,0.17894316811781802,1.026849312098007,0.7888540763993569,0.6058608001206325,0.7332673237229613,0.24794989677196672,0.766748715750059,0.8399920194238542,5.104712317182226,0.012888540763993567,0.060293040006031626,0.8032970280476287,499.17995870878667
10,4,-0.4125066187294865,0.8192875824868712,0.07078647356597302,0.9357105391579827,0.6476757931346484,0.537704449414997,0.6995857661817699,0.48493623921148366,0.7915725494921227,0.6344942997753488,4.749271102716133,0.011476757931346483,0.05688522247074985,0.7847721713999735,593.9744956845934
10,5,-0.4074010219343718,0.6859017888611694,0.07137175404018975,0.9251565951584327,0.4140628468240212,0.7269747103269354,0.601873314604612,0.47899104502587286,0.7115410733167017,0.6356063326763606,4.708110721117888,0.009140628468240212,0.06634873551634676,0.7310303230325366,591.5964180103491
10,6,-0.3926340696669218,0.697430943125273,0.06852175924685427,0.7988933231591988,0.7324167906101788,0.5472934302427792,0.8830066437238209,0.5578143084802948,0.7184585658751639,0.6301913425690231,4.215683960320876,0.012324167906101788,0.05736467151213896,0.8856536540481015,623.125723392118
10,7,0.0,0.7367781436127319,-0.0381066783012316,0.926450806461304,0.40793525859286517,0.5637956695241284,0.6798439619234147,0.2742975410958076,0.7420668861676392,0.42759731122766,4.713158145199086,0.009079352585928652,0.058189783476206416,0.7739141790578781,509.719016438323
10,8,-0.4115506730243511,0.7367781436127319,0.07879544375845987,0.926450806461304,0.40793525859286517,0.5714841592347624,0.6798439619234147,0.2742975410958076,0.7420668861676392,0.6497113431410737,4.713158145199086,0.009079352585928652,0.05857420796173812,0.7739141790578781,509.719016438323
10,9,-0.39205940526563643,0.6859017888611694,0.0711574577665052,0.8261641949263152,0.5212001875596366,0.7269747103269354,0.6907992848220306,0.5393268755044509,0.7115410733167017,0.6351991697563599,4.322040360212629,0.010212001875596365,0.06634873551634676,0.7799396066521168,615.7307502017803
10,10,-0.40818280719806127,0.697430943125273,0.06873605552053882,0.8978857233913164,0.6252794498745634,0.5472934302427792,0.7940806735064023,0.49747847800171674,0.7184585658751639,0.6305985054890237,4.601754321226134,0.011252794498745633,0.05736467151213896,0.8367443704285212,598.9913912006867
10,11,-0.4159208460581625,0.7536953711760688,0.07858684147386003,0.9593387147196811,0.5735121334390603,0.6800896421871836,0.6990596791773124,0.6925825703528103,0.7522172227056414,0.649314998800334,4.841420987406757,0.010735121334390602,0.06400448210935919,0.7844828235475219,677.0330281411241
10,12,-0.3893225534865858,0.7536953711760688,0.16905173152066244,0.9593387147196811,0.5735121334390603,0.6800896421871836,0.6990596791773124,0.6925825703528103,0.7522172227056414,0.8211982898892587,4.841420987406757,0.010735121334390602,0.06400448210935919,0.7844828235475219,677.0330281411241
10,13,-0.4319125186518975,0.7306455711776529,0.016495185903833136,0.933930478168688,0.6427787610973793,0.5669457417750469,0.7489541256476125,0.4474257773420205,0.7383873427065919,0.531340853217283,4.742328864857884,0.011427787610973792,0.05834728708875234,0.8119247691061868,578.9703109368082
10,14,0.0,0.7247732750112378,-0.11436985404763633,0.9407457065547373,0.6531684837812269,0.7814980476453613,0.6006857428175398,0.6819810018621276,0.7348639650067428,0.282697277309491,4.768908255563476,0.011531684837812268,0.06907490238226807,0.7303771585496469,672.792400744851
10,15,-0.43710849675774577,0.7261680152700497,0.018259694126013838,0.9620619375806131,0.5940262657811111,0.6163243694375995,0.6000302136044634,0.6710931535969228,0.7357008091620298,0.5346934188394263,4.852041556564391,0.01094026265781111,0.06081621847187997,0.7300166174824548,668.4372614387692
10,16,-0.38323434173437665,0.6600001805487182,0.1516283054398611,0.928328065582039,0.5736108661216572,0.557803362735916,0.6800533021583834,0.57195952518028,0.696000108329231,0.7880937803357361,4.7204794557699525,0.010736108661216572,0.0578901681367958,0.7740293161871108,628.783810072112
10,17,0.0,0.5685693558861282,0.07680292821901194,1.0351771295767123,0.3342326894868615,0.6670473537194415,0.6275475051229567,0.5552340935130345,0.641141613531677,0.6459255636161227,5.137190805349178,0.008342326894868614,0.06335236768597208,0.7451511278176262,622.0936374052138
10,18,-0.4302190093097836,0.7455739151197669,0.020236040119751747,0.9321229357953515,0.5545170018522837,0.5965480256638251,0.6992620439613062,0.4200279206098092,0.7473443490718602,0.5384484762275283,4.735279449601871,0.010545170018522836,0.05982740128319126,0.7845941241787184,568.0111682439237
10,19,0.0,0.7178452771867425,0.07858684147386003,1.1768492811789186,0.16727485083896398,0.43074854176213345,0.5848688309994281,0.6925825703528103,0.7307071663120456,0.649314998800334,5.6897121965977835,0.0066727485083896395,0.05153742708810667,0.7216778570496855,677.0330281411241
10,20,-0.43709632118829655,0.7261680152700497,0.018259694126013838,0.9620619375806131,0.5940262657811111,0.6163243694375995,0.608821450920422,0.6710931535969228,0.7357008091620298,0.5346934188394263,4.852041556564391,0.01094026265781111,0.06081621847187997,0.7348517980062321,668.4372614387692
10,21,-0.4188558810765792,0.7536953711760688,0.07074954894053583,0.9593387147196811,0.532999425528609,0.6607845637933107,0.6990596791773124,0.6925825703528103,0.7522172227056414,0.6344241429870181,4.841420987406757,0.01032999425528609,0.06303922818966554,0.7844828235475219,677.0330281411241
10,22,-0.4182819943918055,0.726309679336513,0.07426586659798563,0.9637183035896266,0.4308710629907719,0.5358683029990386,0.5876891813851431,0.7507174917260522,0.7357858076019079,0.6411051465361727,4.858501383999544,0.009308710629907718,0.05679341514995193,0.7232290497618288,700.2869966904209
10,23,-0.4215764272870795,0.7651599048413069,0.07737790874965295,0.9927414241692335,0.16727485083896398,0.43074854176213345,0.6230468210846569,0.4739962914681993,0.7590959429047842,0.6470180266243406,4.97169155426001,0.0066727485083896395,0.05153742708810667,0.7426757515965613,589.5985165872797
10,24,-0.4217346500726609,0.7633499746089571,0.07638344944501005,0.9907745281388656,0.430792752752567,0.43707940873225903,0.6221699986039295,0.6049615305874319,0.7580099847653743,0.645128553945519,4.964020659741576,0.00930792752752567,0.05185397043661295,0.7421934992321613,641.9846122349727
10,25,-0.41503896681199504,0.7146231311200753,0.05789320882663321,0.9374877472280461,0.644133611435469,0.7814980476453615,0.6006857428175398,0.6819810018621276,0.7287738786720452,0.6099970967706031,4.756202214189379,0.011441336114354689,0.06907490238226807,0.7303771585496469,672.792400744851
10,26,-0.38173046406922384,0.7147074802998656,0.18276523416317816,0.960000035821549,0.7188373084000591,0.7326595922291237,0.6446001396334171,0.6819810018621276,0.7288244881799195,0.8472539449100385,4.8440001397040415,0.01218837308400059,0.06663297961145619,0.7545300767983794,672.792400744851
10,27,-0.41227613205225394,0.7311833024670447,0.07858684147386003,0.9181368174714416,0.16727485083896398,0.4222958786289092,0.667796070442217,0.6925825703528103,0.7387099814802269,0.649314998800334,4.680733588138622,0.0066727485083896395,0.05111479393144546,0.7672878387432194,677.0330281411241
10,28,-0.43756634599891125,0.7275844661257833,0.012435672211864743,0.9605995759053307,0.6486140778814755,0.5669457417750469,0.5982610694990449,0.40963318855876796,0.73655067967547,0.523627777202543,4.84633834603079,0.011486140778814755,0.05834728708875234,0.7290435882244747,563.8532754235072
10,29,-0.4319940749836978,0.7343553754022923,0.020236040119751747,0.9387327751479685,0.6183220865229386,0.5965480256638251,0.682188595580068,0.4200279206098092,0.7406132252413755,0.5384484762275283,4.761057823077078,0.011183220865229385,0.05982740128319126,0.7752037275690373,568.0111682439237
10,30,-0.4173590852999179,0.9326489495242352,0.05789320882663321,0.9604467910641634,0.5844338781976233,0.7814980476453613,0.6177591911987781,0.6819810018621276,0.8595893697145411,0.6099970967706031,4.845742485150238,0.010844338781976232,0.06907490238226807,0.7397675551593279,672.792400744851
10,31,-0.42875160175136007,0.7409224914060855,0.012435672211864743,0.9084947602336533,0.6445295738364675,0.5838418392621105,0.6997881309657638,0.3499353549040055,0.7445534948436514,0.523627777202543,4.643129564911248,0.011445295738364673,0.05919209196310553,0.78488347203117,539.9741419616022
10,32,-0.40300937595247127,0.6474090552764142,0.07858684147386003,0.924595841016191,0.47876852450407026,0.66319354470012,0.6928602624107643,0.467913625688543,0.6884454331658486,0.649314998800334,4.705923779963145,0.009787685245040702,0.06315967723500601,0.7810731443259203,587.1654502754172
10,33,-0.393623235154275,0.7475058102376031,0.0777359091157699,0.8037008085881683,0.32270049069723267,0.5624360440438907,0.6933477629941395,0.23625600453637693,0.7485034861425619,0.6476982273199627,4.234433153493857,0.008227004906972327,0.05812180220219454,0.7813412696467767,494.5024018145508
10,34,-0.3941017822606363,0.7493249612850557,0.08206890096949282,0.8136014164364714,0.5403270192160607,0.547572039559145,0.620118609790647,0.38867486077013486,0.7495949767710335,0.6559309118420363,4.273045524102239,0.010403270192160606,0.05737860197795725,0.7410652353848559,555.469944308054
