iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44845019376341283,0.7282541195546208,0.002339498646174939,0.9999060976616768,0.5153360188819365,0.6802365758299996,0.6024899697487114,0.7473964306928471,0.7369524717327726,0.5044450474277323,4.99963378088054,0.010153360188819363,0.06401182879149998,0.7313694833617912,698.9585722771388
73,1,-0.4484185677326928,0.7281441403838941,0.002365720017700499,0.9998919082396189,0.5495168731912226,0.6791046739170852,0.5760084332658374,0.8781734491902453,0.7368864842303364,0.504494868033631,4.9995784421345135,0.010495168731912224,0.06395523369585426,0.7168046382962106,751.2693796760982
73,2,-0.44839657783027126,0.7280331784002001,0.0023654164038998103,0.9998917512103135,0.5504099965387832,0.6785501906055481,0.5556797937166054,0.7957946010684599,0.7368199070401201,0.5044942911674096,4.999577829720223,0.010504099965387832,0.0639275095302774,0.7056238865441329,718.317840427384
73,3,0.0,0.8319826881790491,-0.02808675394694681,0.9998536847760084,0.6216347728000446,0.6787071260717019,0.663681422934503,0.6736838255940492,0.7991896129074295,0.44663516750080107,4.999429370626433,0.011216347728000446,0.0639353563035851,0.7650247826139767,669.4735302376197
73,4,-0.4076686864124398,0.8061531576363983,0.13733658098452145,0.9998974996197195,0.5681669334810912,0.6788737826711762,0.7188187999921458,0.6868127853734275,0.783691894581839,0.7609395038705907,4.999600248516906,0.010681669334810911,0.0639436891335588,0.7953503399956802,674.7251141493709
73,5,-0.4484166866090477,0.7286026811284387,0.002384372461553277,0.999895650369479,0.397806637915147,0.6779938245059505,0.5680443537511779,0.8104511489562913,0.7371616086770634,0.5045303076769512,4.999593036440968,0.00897806637915147,0.06389969122529753,0.7124243945631479,724.1804595825165
73,6,-0.4482930397288459,0.7254685559135022,0.0023861530325808207,0.9999049002720545,0.49359256688926284,0.6788772885762239,0.6116897698368666,0.6046357094464058,0.7352811335481013,0.5045336907619036,4.9996291110610125,0.009935925668892627,0.0639438644288112,0.7364293734102767,641.8542837785624
73,7,-0.44842584986856565,0.7281770267023795,0.002366477821189053,0.9998687642991833,0.4815075257993584,0.6784840824086293,0.5905253981885106,0.7664899256734121,0.7369062160214277,0.5044963078602592,4.999488180766814,0.009815075257993584,0.06392420412043147,0.7247889690036808,706.5959702693649
73,8,-0.44842966884791086,0.7281633510025269,0.002365313342050776,0.9998915081952482,0.5486260027995096,0.6782537096506597,0.5877709465550436,0.7957946010684599,0.7368980106015162,0.5044940953498964,4.9995768819614685,0.010486260027995095,0.06391268548253298,0.7232740206052739,718.317840427384
73,9,-0.4384930055373896,0.7360927558060475,0.0023620520593490525,0.9381133627067983,0.43081560206006897,0.6784616535118031,0.5794087467597019,0.8042188607213885,0.7416556534836285,0.5044878989127632,4.758642114556514,0.00930815602060069,0.06392308267559016,0.718674810717836,721.6875442885554
73,10,-0.4483541803854902,0.7309906026417047,0.00236069630953533,0.999899173406191,0.4366842503629663,0.6939637990549457,0.5962412454569684,0.6831435981269472,0.7385943615850228,0.5044853229881171,4.9996067762841445,0.009366842503629663,0.06469818995274729,0.7279326850013326,673.2574392507788
73,11,-0.4482672242564349,0.728219195761763,0.0023770793496579543,0.9998919164641957,0.5486260027995096,0.6782537096506597,0.7249780052872639,0.6572607367274355,0.7369315174570579,0.5045164507643501,4.999578474210363,0.010486260027995095,0.06391268548253298,0.7987379029079951,662.9042946909742
73,12,0.0,0.7286026811284387,-0.08134481567221206,1.0227764137847455,0.397806637915147,0.7176669101281594,0.6154958529984833,0.8104511489562913,0.7371616086770634,0.3454448502227971,5.088828013760507,0.00897806637915147,0.06588334550640798,0.7385227191491658,724.1804595825165
73,13,-0.4434407398232427,0.650338379076098,0.0023649692748232125,0.9998689636739302,0.4095523555278124,0.6784066562182464,0.6514671217141428,0.7162104256510048,0.6902030274456589,0.5044934416221641,4.999488958328328,0.009095523555278123,0.06392033281091232,0.7583069169427785,686.4841702604019
73,14,-0.4461780289553519,0.6930258915702939,0.0023731663267230994,0.9998684978976267,0.4228464146573784,0.6788236334112122,0.5697331919493542,0.7127164214439077,0.7158155349421764,0.5045090160207739,4.999487141800744,0.009228464146573783,0.06394118167056062,0.7133532555721448,685.0865685775631
73,15,-0.4454108726646436,0.778987451670614,0.002348310591111699,0.9998832838860483,0.5499657183692278,0.6785164828412699,0.55395917507376,0.7571602269919484,0.7673924710023685,0.5044617901231122,4.999544807155589,0.010499657183692277,0.06392582414206349,0.704677546290568,702.8640907967794
73,16,-0.4474917931733883,0.7434294330970231,0.002366477821189053,0.9998866990547105,0.4815075257993584,0.6784862363398535,0.5905253981885106,0.7664899256734121,0.7460576598582139,0.5044963078602592,4.999558126313371,0.009815075257993584,0.06392431181699268,0.7247889690036808,706.5959702693649
73,17,-0.4489186103696929,0.7363126577712782,0.0009807705682379358,0.9998852382271102,0.38615121065244673,0.7117552302966221,0.5815135261156583,0.7694672296444232,0.741787594662767,0.5018634640796521,4.99955242908573,0.008861512106524467,0.06558776151483112,0.7198324393636121,707.7868918577692
73,18,-0.4471030611712213,0.7507179131705815,0.002353058707921472,0.9999012186415756,0.5499657183692278,0.6787630910754346,0.55395917507376,0.7571602269919484,0.7504307479023489,0.5044708115450508,4.999614752702145,0.010499657183692277,0.06393815455377173,0.704677546290568,702.8640907967794
73,19,-0.447322355461779,0.7306869501204168,0.005413322502464812,0.9998918445810759,0.3568988441173373,0.6782341704506016,0.5825475854765381,0.5373523159253608,0.7384121700722501,0.5102853127546831,4.999578193866196,0.008568988441173372,0.06391170852253009,0.720401172012096,614.9409263701443
73,20,-0.44787759603338745,0.7277941312907774,0.002365823079549533,0.9998891494378721,0.5513008669304962,0.7062897202535829,0.551165155148538,0.7384154334674956,0.7366764787744665,0.5044950638511441,4.999567682807701,0.010513008669304961,0.06531448601267914,0.7031408353316959,695.3661733869983
73,21,0.0,0.7278275175829901,0.0023689111684482957,1.0186160949377607,0.643613617229817,0.8305493999574035,0.5798073857016136,0.8402509915424108,0.7366965105497941,0.5045009312200518,5.072602770257267,0.011436136172298168,0.07152746999787019,0.7188940621358875,736.1003966169643
73,22,0.0,0.7281770267023795,-0.09542294849920667,0.9998687642991833,0.4815075257993584,0.6784840824086293,0.5905253981885106,0.7664899256734121,0.7369062160214277,0.31869639785150733,4.999488180766814,0.009815075257993584,0.06392420412043147,0.7247889690036808,706.5959702693649
73,23,-0.4483502466939388,0.7277941312907774,0.002369060456038601,0.9998921512546842,0.5513008669304962,0.6794011548719736,0.5439172804273991,0.7384154334674956,0.7366764787744665,0.5045012148664734,4.9995793898932686,0.010513008669304961,0.06397005774359868,0.6991545042350695,695.3661733869983
73,24,-0.44048532303989957,0.7282225464093459,0.0023671910603626136,0.9479550255200876,0.41732029559216266,0.6784107482530041,0.5999565208195446,0.6606658917916826,0.7369335278456076,0.504497663014689,4.797024599528342,0.009173202955921625,0.0639205374126502,0.7299760864507495,664.266356716673
73,25,-0.4353644322494685,0.548349741238703,0.0023448015818107243,0.9998742026850864,0.45269897349136834,0.690390186760647,0.5930054802486298,0.8398889925150803,0.6290098447432217,0.5044551230054404,4.999509390471837,0.009526989734913682,0.06451950933803235,0.7261530141367463,735.9555970060321
73,26,-0.44832775224581445,0.7282937394964608,0.0023684151018570445,0.9998905012893744,0.45097174673958496,0.6856107060496341,0.5909374368776416,0.8051114470842731,0.7369762436978766,0.5044999886935284,4.99957295502856,0.009509717467395849,0.0642805353024817,0.7250155902827029,722.0445788337092
73,27,-0.4482678299230841,0.7283258782311504,0.002353096633884632,0.9998781704042384,0.1718691758040421,0.6797369483988289,0.45761636867199246,0.7543261581774253,0.7369955269386903,0.5044708836043807,4.9995248645765304,0.006718691758040421,0.06398684741994146,0.6516890027695958,701.7304632709702
73,28,-0.4456717840841155,0.6858845116193996,0.0023560465873735965,0.999882427585902,0.4631893460779044,0.6809787684387517,0.5617484621679519,0.7723458900580067,0.7115307069716398,0.5044764885160098,4.999541467585018,0.009631893460779042,0.0640489384219376,0.7089616541923736,708.9383560232027
73,29,-0.44782048744946845,0.737865007678255,0.0023739232768704684,0.9998687642991833,0.48147062315733963,0.678415450619406,0.5947575595313609,0.7664899256734121,0.7427190046069531,0.5045104542260539,4.999488180766814,0.009814706231573395,0.06392077253097031,0.7271166577422485,706.5959702693649
73,30,-0.44817226290586004,0.7319586900250621,0.0023666714648277903,0.9998903507810395,0.4692554654083058,0.6783986310611857,0.6086800510477014,0.8944046006496467,0.7391752140150374,0.5044966757831728,4.999572368046055,0.009692554654083058,0.06391993155305928,0.7347740280762358,757.7618402598587
73,31,-0.4481188106125576,0.7334558113462217,0.0023635372429302026,0.9998933534281376,0.4697393434675992,0.6782730213443593,0.5752910855108638,0.779935815874794,0.7400734868077331,0.5044907207615674,4.999584078369736,0.009697393434675992,0.06391365106721797,0.716410097030975,711.9743263499176
73,32,-0.43739838588904495,0.9292625760676217,0.0023601828285574515,0.9998993734086862,0.5332814533471361,0.694174205727155,0.5936037377448167,0.6990023833206133,0.8575575456405731,0.5044843473742592,4.999607556293876,0.01033281453347136,0.06470871028635775,0.7264820557596492,679.6009533282453
