iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44845019376341283,0.7282541195546208,0.002339498646174939,0.9999060976616768,0.5153360188819365,0.6802365758299996,0.6024899697487114,0.7473964306928471,0.7369524717327726,0.5044450474277323,4.99963378088054,0.010153360188819363,0.06401182879149998,0.7313694833617912,698.9585722771388
72,1,-0.4456293242563444,0.7278275175829901,0.0023689111684482957,0.9998930809500393,0.5268001021842932,0.8305493999574035,0.5798073857016136,0.8402509915424108,0.7366965105497941,0.5045009312200518,4.999583015705153,0.01026800102184293,0.07152746999787019,0.7188940621358875,736.1003966169643
72,2,-0.44824296958919235,0.7286026811284387,0.002384372461553277,0.9999000630584942,0.397806637915147,0.6779938245059505,0.7202441108482704,0.6466398742608329,0.7371616086770634,0.5045303076769512,4.999610245928127,0.00897806637915147,0.06389969122529753,0.7961342609665487,658.6559497043331
72,3,-0.4483970386531057,0.7262417597690081,0.002364192811268792,0.9998513168868423,0.4095523555278124,0.6784064339203113,0.6514671217141428,0.7101272546212987,0.7357450558614049,0.5044919663414107,4.999420135858685,0.009095523555278123,0.06392032169601557,0.7583069169427785,684.0509018485195
72,4,0.0,0.7273903478438654,-0.06924126300271899,0.9115548479908946,0.510105227654716,0.6789763081715272,0.6024899697487114,0.7707639124918465,0.7364342087063193,0.3684416002948339,4.6550639071644895,0.01010105227654716,0.06394881540857636,0.7313694833617912,708.3055649967387
72,5,-0.44836939047214336,0.7282918661715903,0.0023787584725694605,0.9998908589425393,0.8311610481414986,0.678128932111522,0.6264320045895252,0.7053815383213909,0.7369751197029542,0.5045196410978819,4.999574349875903,0.013311610481414986,0.0639064466055761,0.7445376025242388,682.1526153285563
72,6,-0.4379027772058847,0.9118940860464393,0.0023706992641755586,0.9998998675088857,0.7802493507533235,0.6791744748225668,0.7310331012125061,0.650369356346178,0.8471364516278637,0.5045043286019336,4.9996094832846545,0.012802493507533232,0.06395872374112835,0.8020682056668783,660.1477425384712
72,7,-0.4471381133556098,0.7488527518166344,0.0023622590909266744,0.9998513168868423,0.4815067087730178,0.6782082672692717,0.6040775083922914,0.7713726424589715,0.7493116510899807,0.5044882922727607,4.999420135858685,0.009815067087730178,0.06391041336346359,0.7322426296157603,708.5490569835886
72,8,-0.44829774497734043,0.7278013015377711,0.002374668228134115,0.9999045206392312,0.4492753980494046,0.6839466292540297,0.5671078321717213,0.9708536099039209,0.7366807809226628,0.5045118696334548,4.999627630493002,0.009492753980494045,0.06419733146270148,0.7119093076944467,788.3414439615683
72,9,-0.4484189781975374,0.728073903005671,0.0023684151018570445,0.9998852382271102,0.38615121065244673,0.6790941279507963,0.5815135261156583,0.7694672296444232,0.7368443418034026,0.5044999886935284,4.99955242908573,0.008861512106524467,0.0639547063975398,0.7198324393636121,707.7868918577692
72,10,-0.44836527391959013,0.7280139677815672,0.002365823079549533,0.9998921512546842,0.5513008669304962,0.6794011548719736,0.5439172804273991,0.8781734491902453,0.7368083806689404,0.5044950638511441,4.9995793898932686,0.010513008669304961,0.06397005774359868,0.6991545042350695,751.2693796760982
72,11,-0.4386905100983975,0.8985411545419625,0.002374299951914868,0.9998947549549566,0.4285778803439173,0.6791744748225668,0.6125021601546139,0.7237162907233096,0.8391246927251776,0.5045111699086382,4.999589544324331,0.009285778803439173,0.06395872374112835,0.7368761880850376,689.4865162893238
72,12,-0.447570188410546,0.7416466710009376,0.0023741169205092057,0.9998903507810395,0.46921856276628704,0.6783299992719624,0.6129122123905517,0.8944046006496467,0.7449880026005626,0.5045108221489675,4.999572368046055,0.009692185627662869,0.06391649996359812,0.7371017168148034,757.7618402598587
72,13,-0.4475855920045658,0.741991722218303,0.0023592701385089657,0.999894043047466,0.5615703802608185,0.6786571172980544,0.59073855122612,0.7771820713657264,0.7451950333309818,0.504482613263167,4.999586767885117,0.010615703802608185,0.06393285586490272,0.7249062031743659,710.8728285462905
72,14,0.0,0.743402329724486,-0.00239511258687659,0.9998921919755596,0.49733272313358384,0.6930317492307333,0.5963147140637647,0.6978219280297933,0.7460413978346917,0.4954492860849345,4.999579548704682,0.009973327231335836,0.06465158746153667,0.7279730927350705,679.1287712119173
72,15,-0.4482959567210804,0.7278013015377711,0.002374668228134115,0.9998926341857866,0.52122975129461,0.6839466292540297,0.5671078321717213,0.9708536099039209,0.7366807809226628,0.5045118696334548,4.9995812733245675,0.0102122975129461,0.06419733146270148,0.7119093076944467,788.3414439615683
