iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.448443836902898,0.7281057177714283,0.0023477510321401615,0.9998954432565165,0.5493410804769787,0.6781052226777665,0.5773449257983646,0.7202013029747023,0.736863430662857,0.5044607269610663,4.999592228700415,0.010493410804769787,0.06390526113388834,0.7175397091891005,688.080521189881
60,1,-0.44829161776802895,0.7251053399452231,0.0023828090414422416,0.9997137344445447,0.5920607477563862,0.677826911098005,0.6368496898127818,0.7776986779418804,0.7350632039671339,0.5045273371787402,4.998883564333724,0.01092060747756386,0.06389134555490025,0.7502673293970299,711.0794711767521
60,2,-0.4460151819015064,0.6888178488643124,0.0024213419779728464,0.9997132924400757,0.5168560382105973,0.6732474040710541,0.6135927644998544,0.7814717345690501,0.7132907093185875,0.5046005497581484,4.998881840516296,0.010168560382105972,0.0636623702035527,0.73747602047492,712.5886938276201
60,3,0.0,0.7259908981172782,-0.00973117605747253,0.99989758580454,0.5168007377486854,0.6320132432525826,0.5667792423726821,0.7207460557643821,0.7355945388703671,0.4815107654908022,4.999600584637706,0.010168007377486854,0.061600662162629126,0.7117285833049751,688.2984223057529
60,4,0.0,0.728076653956987,-0.0009369886604612631,0.9997649988481786,0.7106027592162969,0.6767796928489856,0.5740662185090527,0.6359516094453181,0.7368459923741922,0.4982197215451236,4.999083495507897,0.012106027592162968,0.06383898464244928,0.715736420179979,654.3806437781273
60,5,-0.44816963449582536,0.7263638417757422,0.00233943991936427,0.9998981460281773,0.6172633576728327,0.6867996502655307,0.5656926541926073,0.6769457023015186,0.7358183050654454,0.5044449358467921,4.999602769509892,0.011172633576728326,0.06433998251327654,0.711130959805934,670.7782809206075
60,6,-0.44721663656622535,0.7221197324383615,0.0023394102753225496,0.999752019509558,0.5748462362831288,0.7231100212126136,0.5527446722771914,0.7603954365648826,0.7332718394630169,0.5044448795231129,4.999032876087276,0.010748462362831286,0.06615550106063067,0.7040095697524553,704.158174625953
60,7,-0.40955136989600793,0.7279815718922884,0.10720739520494521,0.9919821176470829,0.39831830262588863,0.6792603699020168,0.5593631627077515,0.806182811277268,0.7367889431353731,0.7036940508893959,4.968730258823623,0.008983183026258886,0.06396301849510083,0.7076497394892634,722.4731245109072
60,8,-0.4482441871960627,0.728076653956987,0.0024084151562470887,0.9997649988481786,0.7106027592162969,0.6767796928489856,0.7030675522929289,0.7498829395549929,0.7368459923741922,0.5045759887968695,4.999083495507897,0.012106027592162968,0.06383898464244928,0.7866871537611109,699.9531758219971
60,9,-0.4484036640247816,0.7280754940359817,0.0024120599029258376,0.9997694949009581,0.7106027592162969,0.6773846984130829,0.5740662185090527,0.7135431127879812,0.736845296421589,0.5045829138155591,4.999101030113737,0.012106027592162968,0.06386923492065415,0.715736420179979,685.4172451151925
