iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44700332487039474,0.7292188978172808,0.0016781446085732147,0.9891010740980429,0.6039223362445046,0.6814521374818194,0.5873472187756279,0.6402736029639231,0.7375313386903686,0.5031884747562891,4.957494188982368,0.011039223362445045,0.06407260687409097,0.7230409703265953,656.1094411855693
38,1,-0.4290271092967204,0.5012872025684609,0.004081926431842438,0.988622800151233,0.6113125276108782,0.637313717133602,0.5864330376766292,0.648111888088751,0.6007723215410765,0.5077556602205007,4.955628920589809,0.01111312527610878,0.0618656858566801,0.7225381707221461,659.2447552355004
38,2,0.0,0.7177329494598578,0.004081965030973241,1.0107118961182182,0.6109030547560508,0.635851602816968,0.6509500475295753,0.6498152204821375,0.7306397696759147,0.5077557335588492,5.041776394861051,0.011109030547560506,0.061792580140848395,0.7580225261412664,659.926088192855
38,3,0.0,0.7178228433774325,0.004828841185905118,0.9885411707339862,0.594741418219592,0.6896839288595038,0.623787744967611,1.1215154183465046,0.7306937060264596,0.5091747982532198,4.955310565862546,0.01094741418219592,0.06448419644297519,0.743083259732186,848.6061673386018
38,4,-0.4143309961082115,0.7276773441367811,0.06561623588510057,0.9341157307227297,0.6304431142339486,0.6887920272574843,0.5706129788149763,0.49868205628001655,0.7366064064820688,0.624670848181691,4.743051349818646,0.011304431142339484,0.06443960136287422,0.7138371383482369,599.4728225120066
38,5,0.0,0.7217710621273329,-0.024981421933916875,0.9874957088210405,0.6243212818408532,0.7146828153305582,0.5952205523852705,0.6565962600764232,0.7330626372763998,0.45253529832555794,4.951233264402058,0.011243212818408531,0.06573414076652792,0.7273713038118987,662.6385040305693
38,6,0.0,0.7230271014235129,0.004076331987352316,1.0270971783704068,0.6308978435779706,0.6859173162152543,0.5887893424448281,0.6581685368256593,0.7338162608541078,0.5077450307759694,5.1056789956445865,0.011308978435779705,0.06429586581076271,0.7238341383446554,663.2674147302637
38,7,-0.44532756318080213,0.7178491992126891,0.0027235958234418777,0.9883525357279842,0.5826011366376004,0.708404416144677,0.5503264823470684,0.6481827709279536,0.7307095195276134,0.5051748320645396,4.954574889339138,0.010826011366376002,0.06542022080723385,0.7026795652908876,659.2731083711815
38,8,-0.4458706108239155,0.729590298874978,0.004427089594118696,0.9886194494769456,0.6485689990315174,0.6681076080597534,0.5595434826115717,0.6599557912638983,0.7377541793249869,0.5084114702288255,4.955615852960088,0.011485689990315174,0.06340538040298768,0.7077489154363644,663.9823165055593
38,9,-0.44639382647737813,0.7245756025355368,0.0019147061650890787,0.9884902734946815,0.585438730014032,0.641871955930819,0.6093123544079563,0.7387057675565756,0.7347453615213222,0.5036379417136693,4.955112066629258,0.010854387300140319,0.06209359779654095,0.735121794924376,695.4823070226303
38,10,-0.4461783420106039,0.7226118340620845,0.0034634313477319044,0.9887104078165739,0.5978334407350753,0.665886084490424,0.5906509213892279,0.7260491684774925,0.7335671004372508,0.5065805195606906,4.955970590484638,0.010978334407350753,0.0632943042245212,0.7248580067640753,690.419667390997
38,11,-0.4449452526126332,0.7175803944318857,0.004429294204004188,0.9884125240054396,0.609674341408621,0.6919585054729016,0.5889550320767378,0.9512306459595085,0.7305482366591315,0.508415658987608,4.954808843621214,0.011096743414086209,0.06459792527364508,0.7239252676422058,780.4922583838033
38,12,-0.44187009175560993,0.6574026743367146,0.002632196629405846,0.9883963401141189,0.6155101910449198,0.6865174506440865,0.6054456917058495,0.49868205628001655,0.6944416046020288,0.5050011735958712,4.954745726445063,0.011155101910449196,0.06432587253220433,0.7329951304382172,599.4728225120066
38,13,-0.4452244552010043,0.7128169186987092,0.0036227827545259623,0.9876173426640926,0.565354443896183,0.6706013821912985,0.5767438123342208,0.6659044667027386,0.7276901512192255,0.5068832872335993,4.951707636389961,0.01065354443896183,0.06353006910956494,0.7172090967838214,666.3617866810955
38,14,-0.4444085576588218,0.7140835011504181,0.0038652232993204947,0.9792669670593283,0.55789176950319,0.6558374362528876,0.7514216946529377,0.5734189285457005,0.7284501006902508,0.5073439242687089,4.91914117153138,0.010578917695031899,0.06279187181264438,0.8132819320591157,629.3675714182802
38,15,-0.4463370279106422,0.7203203341096912,0.0027587251313396293,0.9889152295186399,0.6206636742255583,0.6713402264281422,0.6501604920401779,0.6004835820389661,0.7321922004658148,0.5052415777495453,4.956769395122695,0.011206636742255582,0.0635670113214071,0.7575882706220978,640.1934328155864
38,16,-0.44638047930140057,0.7302491473459294,0.0028971866976965693,0.9889301756544906,0.6079074567591425,0.6693271192706766,0.5429597434174982,0.6124327956645692,0.7381494884075577,0.5055046547256234,4.956827685052513,0.011079074567591423,0.06346635596353384,0.698627858879624,644.9731182658277
38,17,-0.4453753944825596,0.6911152041210056,0.0017578010932065664,0.9884040028752956,0.5442445225296095,0.6326715782935318,0.5741218381557536,0.5810114446308808,0.7146691224726034,0.5033398220770925,4.954775611213653,0.010442445225296096,0.06163357891467659,0.7157670109856644,632.4045778523523
38,18,-0.4319869127732141,0.7149654489583892,0.005392884324354008,0.9165514211486601,0.596107400800132,0.7615609363863088,0.5691929432856,0.4874558479935245,0.7289792693750337,0.5102464802162726,4.674550542479775,0.01096107400800132,0.06807804681931545,0.71305611880708,594.9823391974098
38,19,-0.4458603231389597,0.6999598217893372,0.0034944675845247474,0.989005703980458,0.6047923663085871,0.6011350831310734,0.5827860209687444,0.6511281797546499,0.7199758930736024,0.506639488410597,4.957122245523786,0.01104792366308587,0.06005675415655368,0.7205323115328095,660.45127190186
38,20,-0.4461748406824798,0.7122279128155261,0.0021120627099064974,0.9890196515476236,0.6030031787804395,0.6634727467358988,0.5861121137371977,0.6874548735914475,0.7273367476893158,0.5040129191488223,4.957176641035732,0.011030031787804394,0.06317363733679494,0.7223616625554588,674.981949436579
38,21,-0.4397584987391892,0.7176721525012151,0.018524918421596627,0.988391533113915,0.6673849898260383,0.65584867265475,0.5461660368281229,0.7335424924755167,0.7306032915007291,0.5351973450010336,4.954726979144269,0.011673849898260383,0.06279243363273751,0.7003913202554676,693.4169969902067
