iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4475947515400543,0.727325153416589,0.002792335924384595,0.9961646463733274,0.6109034094137074,0.6807881755507631,0.5744855504554197,0.573600337388059,0.7363950920499535,0.5053054382563307,4.985042120855977,0.011109034094137073,0.06403940877753816,0.7159670527504809,629.4401349552236
45,1,-0.44681394780840017,0.7328285256687755,0.002432711180445539,0.9912518578966721,0.5889098719619928,0.6800495701422098,0.6185395593922426,0.5943170606783867,0.7396971154012654,0.5046221512428465,4.9658822457970215,0.010889098719619928,0.0640024785071105,0.7401967576657333,637.7268242713546
45,2,0.0,0.7307292295938734,-0.06172640337210579,0.9891823861669123,0.5869948510531653,0.6844997453631717,0.6228072152963118,0.5938779001023978,0.7384375377563241,0.382719833592999,4.957811306050958,0.010869948510531652,0.06422498726815859,0.7425439684129714,637.5511600409591
45,3,-0.4466686013613268,0.7281644420358222,0.002340565385469883,0.9888435758248202,0.580205531282429,0.6738745716591007,0.606702146496291,0.5876428301621446,0.7368986652214934,0.5044470742323928,4.956489945716799,0.010802055312824289,0.06369372858295504,0.73368618057296,635.0571320648578
45,4,-0.4469843674022557,0.7287831871996238,0.0018142873800881527,0.9890665716013854,0.4871733544386789,0.6815494504620616,0.5881459124259915,0.5744396407979365,0.7372699123197743,0.5034471460221674,4.957359629245403,0.009871733544386788,0.06407747252310309,0.7234802518342953,629.7758563191746
45,5,-0.4463636380076796,0.7293130431219169,0.002476710930848068,0.9889749790319738,0.5886532467413061,0.6601650234405549,0.5790204729367453,0.5984359762120437,0.7375878258731502,0.5047057507686113,4.957002418224699,0.01088653246741306,0.06300825117202774,0.7184612601152098,639.3743904848175
45,6,-0.44466365455520895,0.7342320465622487,0.0017222945374690108,0.9888806593226875,0.5910281030093132,0.8275977320031245,0.5739777111581588,0.5715734950331106,0.7405392279373493,0.5032723596211911,4.956634571358482,0.01091028103009313,0.07137988660015623,0.7156877411369873,628.6293980132442
45,7,-0.44648559201394084,0.7244460146590814,0.002476708156984821,0.9893428308628907,0.5841277414981458,0.6825873985405024,0.574314688894979,0.5887074061784873,0.7346676087954489,0.5047057454982712,4.958437040365274,0.010841277414981459,0.06412936992702511,0.7158730788922385,635.4829624713949
45,8,-0.4468038715524308,0.7294003124488025,0.002206838687345611,0.9888897306554838,0.5928740880085464,0.6815081213615517,0.5842435658004619,0.5946623334924184,0.7376401874692815,0.5041929935059567,4.956669949556387,0.010928740880085462,0.06407540606807759,0.7213339611902541,637.8649333969673
45,9,-0.4413539479631374,0.6496421084048464,0.0027911474512445564,0.9888439401678674,0.6000976714584537,0.6827951680490947,0.5796879818978277,0.6340199156030679,0.6897852650429079,0.5053031801573646,4.956491366654683,0.011000976714584536,0.06413975840245473,0.7188283900438053,653.6079662412271
