iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4483650701455797,0.728048553132381,0.0023393132725861403,0.9999060976616768,0.5492348788067554,0.6818679902470481,0.5667792423726821,0.7498829395549929,0.7368291318794287,0.5044446952179137,4.99963378088054,0.010492348788067554,0.0640933995123524,0.7117285833049751,699.9531758219971
52,1,-0.4466895711731663,0.7078134405910187,0.0028821339078155595,0.9963653571741633,0.6621574636623093,0.6569495747123346,0.5128499862108274,0.49177700943787467,0.7246880643546112,0.5054760544248496,4.985824892979236,0.011621574636623092,0.06284747873561673,0.6820674924159551,596.7108037751499
52,2,0.0,0.728189425660626,-0.08077786530909546,0.9955498373901659,0.5671120730152884,0.7044846361385175,0.5863453712435178,0.8191276573345759,0.7369136553963758,0.3465220559127186,4.982644365821647,0.010671120730152884,0.06522423180692588,0.7224899541839348,727.6510629338304
52,3,-0.44728914994142877,0.727978762305871,0.0023443565646357563,0.9946765997966289,0.5867648484438887,0.6573247905634263,0.5863392582046999,0.67110296683273,0.7367872573835226,0.5044542774728079,4.979238739206853,0.010867648484438885,0.06286623952817132,0.7224865920125849,668.441186733092
52,4,-0.44717570665114176,0.7279400503342075,0.0023425719302946836,0.9968640943888654,0.553135309617458,0.7223137484103139,0.572105779880087,0.9033356780715918,0.7367640302005245,0.5044508866675599,4.9877699681165755,0.010531353096174579,0.0661156874205157,0.7146581789340478,761.3342712286367
52,5,-0.4458559966747565,0.7309991594314804,0.002467860890751771,0.9855773573617539,0.5969477242333934,0.7093585746311042,0.5867729845065557,0.7692734971836248,0.7385994956588884,0.5046889356924283,4.9437516937108406,0.010969477242333932,0.06546792873155521,0.7227251414786056,707.7093988734499
52,6,-0.44743828761476473,0.7282228585175998,0.002563235032021699,0.9951745525781055,0.7856889184951819,0.6603926208642464,0.5081539986093839,0.6228284761041707,0.7369337151105599,0.5048701465608413,4.981180755054611,0.012856889184951818,0.06301963104321232,0.6794846992351611,649.1313904416683
52,7,-0.44807278744508117,0.7281991725518046,0.0024917610543607497,0.9995164904956344,0.5823745029587605,0.6707557911474078,0.6959370351561975,0.7091435460520826,0.7369195035310827,0.5047343460032854,4.998114312932975,0.010823745029587604,0.06353778955737038,0.7827653693359087,683.657418420833
52,8,-0.44803607609709795,0.7287473740079052,0.0024116215469121216,0.9994873691083905,0.5738987282998763,0.6954501669263159,0.5384478618255232,0.6141273439438895,0.7372484244047433,0.504582080939133,4.998000739522723,0.010738987282998762,0.06477250834631579,0.6961463240040378,645.6509375775559
52,9,-0.44680457170007365,0.7277375716091633,0.0032488700355455106,0.9954316667178298,0.6824012548942362,0.7054562272209138,0.5178332209177124,0.5395226055406854,0.736642542965498,0.5061728530675365,4.982183500199536,0.011824012548942362,0.0652728113610457,0.6848082715047419,615.8090422162742
