iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44845019376341283,0.7282541195546208,0.002339498646174939,0.9999060976616768,0.5153360188819365,0.6802365758299996,0.6024899697487114,0.7473964306928471,0.7369524717327726,0.5044450474277323,4.99963378088054,0.010153360188819363,0.06401182879149998,0.7313694833617912,698.9585722771388
65,1,-0.4477369509240864,0.7274322405253817,0.002347059363035363,0.9998442945953127,0.5153360188819365,0.6377358989291474,0.5991657587266086,0.7473964306928471,0.7364593443152291,0.5044594127897671,4.99939274892172,0.010153360188819363,0.06188679494645737,0.7295411672996347,698.9585722771388
65,2,-0.4483322910029686,0.7272913221261441,0.002345309847354435,0.9999052093116053,0.7306369359645192,0.6823880713669656,0.588228469354995,0.6775105527144544,0.7363747932756866,0.5044560887099734,4.999630316315261,0.01230636935964519,0.06411940356834828,0.7235256581452472,671.0042210857818
65,3,-0.44844437978606355,0.7282541195546208,0.0023526146128846513,0.9998998022453922,0.5155152898092465,0.6802136448612943,0.6027002250832612,0.7823886396207486,0.7369524717327726,0.5044699677644808,4.99960922875703,0.010155152898092466,0.06401068224306472,0.7314851237957936,712.9554558482994
65,4,-0.4463521405558816,0.7624226725903566,0.0023578916207125412,0.9999009182622135,0.5589037156374814,0.6799632285441075,0.6156636034011903,0.7124053510362889,0.757453603554214,0.5044799940793538,4.999613581222633,0.010589037156374813,0.06399816142720538,0.7386149818706547,684.9621404145155
65,5,-0.38351689970887143,0.9220798755563151,0.2696621243236576,0.9998395618481559,0.4823562873625252,0.6822314556375285,0.591240206985822,0.7125760951563496,0.8532479253337892,1.0123580362149496,4.999374291207808,0.009823562873625251,0.06411157278187643,0.7251821138422021,685.0304380625398
65,6,-0.4483376903476822,0.726469443096905,0.0023528705642148593,0.9998406956604142,0.7306369359645192,0.6788157278741282,0.592554622567764,0.827909275420006,0.7358816658581431,0.5044704540720082,4.9993787130756155,0.01230636935964519,0.06394078639370641,0.7259050424122702,731.1637101680024
65,7,-0.4484185111204509,0.7277732128623704,0.0023711357639597842,0.9998353272311955,0.5484223874183867,0.6779718074921799,0.5870402217339209,0.5932828003360449,0.7366639277174223,0.5045051579515236,4.999357776201663,0.010484223874183865,0.06389859037460899,0.7228721219536565,637.3131201344179
65,8,-0.4481823181656822,0.7278884339746475,0.0023915136632071295,0.9998082671914499,0.5156865010890258,0.6940548810417032,0.6372838563287475,0.6775105527144544,0.7367330603847886,0.5045438759600935,4.999252242046655,0.010156865010890258,0.06470274405208516,0.750506120980811,671.0042210857818
65,9,-0.4482225201892048,0.731285400145937,0.0023751834326454927,0.9998942292769601,0.5522804321468366,0.6796270025685921,0.618438000240078,0.7959454707339763,0.7387712400875623,0.5045128485220265,4.999587494180144,0.010522804321468366,0.0639813501284296,0.7401409001320429,718.3781882935905
65,10,-0.44821630296073844,0.7280248903684392,0.002339498646174939,0.9999060976616768,0.506261441167021,0.6802365758299996,0.43354581528044517,0.7473964306928471,0.7368149342210636,0.5044450474277323,4.99963378088054,0.01006261441167021,0.06401182879149998,0.6384501984042448,698.9585722771388
65,11,-0.4292796025291108,0.7466100074856932,0.002413901894118469,0.8800113029352544,0.6387493187660566,0.7160781565356671,0.6101670632165875,0.7231955941134453,0.747966004491416,0.5045864135988251,4.532044081447492,0.011387493187660564,0.06580390782678336,0.7355918847691232,689.2782376453781
65,12,-0.44303735209015627,0.8031998016936802,0.0024137734067519005,0.9997987031085145,0.5598206073786343,0.6332051128226011,0.618438000240078,0.7258235561192269,0.7819198810162082,0.5045861694728286,4.999214942123206,0.010598206073786342,0.061660255641130056,0.7401409001320429,690.3294224476908
65,13,-0.4484395548443587,0.7281057177714283,0.0023477510321401615,0.9998954432565165,0.5493410804769787,0.6781052226777665,0.5738497207035173,0.7202013029747023,0.736863430662857,0.5044607269610663,4.999592228700415,0.010493410804769787,0.06390526113388834,0.7156173463869344,688.080521189881
65,14,-0.4462282471671969,0.7280553703121578,0.007743288449165999,0.9997467475129316,0.5493110409136008,0.678618747595934,0.6372838563287475,0.6775105527144544,0.7368332221872947,0.5147122480534154,4.999012315300433,0.010493110409136008,0.0639309373797967,0.750506120980811,671.0042210857818
65,15,-0.4473518678817509,0.7281302587550353,0.0024139568257428097,0.99982910152324,0.7260315957100403,0.7392153670327248,0.6214996131619239,0.7898648558898089,0.7368781552530212,0.5045865179689113,4.999333495940636,0.012260315957100401,0.06696076835163625,0.7418247872390582,715.9459423559235
