iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44844048979034884,0.7285133885683464,0.0023394681228542536,0.9999060976616768,0.5492348788067554,0.6792634011029588,0.5667792423726821,0.6677785940969299,0.7371080331410078,0.5044449894334231,4.99963378088054,0.010492348788067554,0.06396317005514794,0.7117285833049751,667.1114376387719
59,1,0.0,0.7424836947866642,-0.24080342013803097,0.99990072880681,0.5579624116822224,0.788372058258241,0.6245063510342447,0.8050248156585179,0.7454902168719986,0.04247350173774117,4.99961284234656,0.010579624116822223,0.06941860291291205,0.7434784930688345,722.0099262634071
59,2,-0.4484300019673333,0.7280553703121578,0.0023868136928067384,0.9998942292769601,0.5904470113332548,0.6802749582809414,0.618438000240078,0.7959454707339763,0.7368332221872947,0.5045349460163328,4.999587494180144,0.010904470113332548,0.06401374791404707,0.7401409001320429,718.3781882935905
59,3,-0.44839605449654507,0.728076653956987,0.0024084151562470887,0.9997840216300955,0.7106027592162969,0.6767796928489856,0.5740662185090527,0.7498829395549929,0.7368459923741922,0.5045759887968695,4.999157684357373,0.012106027592162968,0.06383898464244928,0.715736420179979,699.9531758219971
59,4,0.0,0.7287268098366148,-0.00799513475104566,0.9998870748797599,0.5492348788067554,0.6858346014049583,0.5667792423726821,0.7888592644575535,0.7372360859019689,0.4848092439730132,4.999559592031064,0.010492348788067554,0.06429173007024791,0.7117285833049751,715.5437057830213
59,5,-0.4253195927739365,0.931782318064758,0.002365604628638334,0.9253765894892263,0.5990304818306358,0.6797001513523226,0.6681257399835079,0.6850116932074191,0.8590693908388549,0.5044946487944129,4.708968699007983,0.010990304818306356,0.06398500756761613,0.7674691569909293,674.0046772829676
59,6,-0.44768197037261726,0.736816979282884,0.0023394501257694186,0.9999060976616768,0.549235778239453,0.6662809772025836,0.5942717502739143,0.7692085808559053,0.7420901875697306,0.5044449552389619,4.99963378088054,0.010492357782394528,0.06331404886012917,0.7268494626506529,707.683432342362
59,7,-0.44830954649094834,0.7281443488341545,0.0023477510321401615,0.9998939245373037,0.5168007377486854,0.6865958326959192,0.5905325581172387,0.7202013029747023,0.7368866093004927,0.5044607269610663,4.999586305695485,0.010168007377486854,0.06432979163479596,0.7247929069644813,688.080521189881
59,8,-0.44823608945707144,0.7280553703121578,0.0024213060523145067,0.9997467475129316,0.5493110409136008,0.678618747595934,0.7367941738097934,0.6775105527144544,0.7368332221872947,0.5046004814993975,4.999012315300433,0.010493110409136008,0.0639309373797967,0.8052367955953863,671.0042210857818
59,9,-0.4461520245859321,0.7640521331080702,0.0023393132725861403,0.9997540267483684,0.5577204308134014,0.6776818122882685,0.6582531779681339,0.5707710224915536,0.7584312798648422,0.5044446952179137,4.999040704318637,0.010577204308134013,0.06388409061441343,0.7620392478824736,628.3084089966214
