iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44627292195806334,0.7287998968795593,0.0016781446085732147,0.9872644297525267,0.6039223362445046,0.6563744894228963,0.6101617001324078,0.6022465096224614,0.7372799381277356,0.5031884747562891,4.950331276034854,0.011039223362445045,0.06281872447114481,0.7355889350728242,640.8986038489845
29,1,-0.44488809427304116,0.7324527514629332,0.00600474233005296,0.9861169609866522,0.49490558772986704,0.6901037003652557,0.5759711387296245,0.6565878911424606,0.7394716508777599,0.5114090104271006,4.945856147847944,0.00994905587729867,0.06450518501826279,0.7167841263012935,662.6351564569843
29,2,-0.44225227538188117,0.6971188013221241,0.005383292065309513,0.9780997586121889,0.65081302817682,0.6611853304649986,0.6246838242888221,0.5780808291945037,0.7182712807932745,0.5102282549240881,4.914589058587537,0.0115081302817682,0.06305926652324993,0.7435761033588522,631.2323316778014
29,3,-0.4455662889387813,0.7140108839637457,0.005198680794210811,0.9882551358900451,0.6056917914471971,0.6067856786159368,0.5179153811450131,0.6399346308930121,0.7284065303782474,0.5098774935090006,4.954195029971176,0.01105691791447197,0.060339283930796836,0.6848534596297572,655.9738523572048
29,4,-0.44509340820203175,0.7199811708065029,0.005456124709934995,0.9869206945007919,0.6265775824642869,0.6183094928420756,0.521178940626198,0.6590671446893681,0.7319887024839018,0.5103666369488765,4.948990708553088,0.011265775824642867,0.060915474642103784,0.6866484173444088,663.6268578757472
29,5,0.0,0.7199811708065029,-0.09307784496072737,0.9840031117887708,0.6255961034449338,0.760482767328569,0.5966785654260781,0.6322663069821247,0.7319887024839018,0.323152094574618,4.937612135976206,0.011255961034449338,0.06802413836642845,0.728173210984343,652.90652279285
29,6,-0.44579247606279004,0.7129529458375423,0.0054765880445113505,0.9911727186020662,0.6066732704665502,0.623858215661105,0.5660034757502876,0.6694411465922819,0.7277717675025255,0.5104055172845716,4.965573602548059,0.0110667327046655,0.06119291078305525,0.7113019116626582,667.7764586369128
29,7,-0.43094472226232844,0.7285476784256593,0.039438288247217686,0.9795676832203116,0.6573660027224786,0.6591557110233651,0.4866686046341058,0.6548146099940142,0.7371286070553956,0.5749327476697136,4.920313964559215,0.011573660027224784,0.06295778555116827,0.6676677325487581,661.9258439976056
29,8,0.0,0.7169054042462646,-0.0073932220058691486,0.9799501900520298,0.5880625560065541,0.6616197733411696,0.5672645738083844,0.6687463750152198,0.7301432425477588,0.48595287818884864,4.921805741202916,0.01088062556006554,0.06308098866705848,0.7119955155946114,667.498550006088
29,9,-0.42543555291464874,0.7542213165149357,0.06622045994380266,0.9863860456860422,0.6750518952392984,0.5836470125120444,0.49208755040847374,0.6634903850858538,0.7525327899089616,0.6258188738932251,4.946905578175564,0.011750518952392984,0.05918235062560222,0.6706481527246606,665.3961540343415
29,10,0.0,0.7140108839637457,0.021519060285757688,1.0200200081798685,0.6048449384451661,0.623858215661105,0.4424157563451329,0.6550282285352838,0.7284065303782474,0.5408862145429396,5.078078031901487,0.01104844938445166,0.06119291078305525,0.6433286659898231,662.0112914141134
29,11,-0.4436368362752768,0.7177261354507556,0.006025912887960607,0.9768929806701612,0.5999823227923513,0.6301052718143806,0.6061318397146014,0.6613510002223311,0.7306356812704534,0.5114492344871252,4.909882624613628,0.010999823227923512,0.06150526359071903,0.7333725118430308,664.5404000889324
29,12,0.0,0.7292601114221615,-0.012558043879510594,0.9928482530645624,0.6001725474153135,0.7188917007777325,0.5554631489694144,0.6670790964238911,0.737556066853297,0.47613971662892984,4.972108186951793,0.011001725474153134,0.06594458503888662,0.705504731933178,666.8316385695564
29,13,-0.4438762702239189,0.7324527514629332,0.005089967329051172,0.983401504618892,0.578350711572938,0.6178694626574268,0.5101258562173315,0.601098961983577,0.7394716508777599,0.5096709379251972,4.935265868013678,0.010783507115729379,0.06089347313287134,0.6805692209195323,640.4395847934309
29,14,-0.44471693884260827,0.7169054042462646,0.0054766525089355155,0.9847236556501795,0.4721903678204609,0.644410886981756,0.5672645738083844,0.6192481807631103,0.7301432425477588,0.5104056397669775,4.9404222570357,0.009721903678204608,0.062220544349087796,0.7119955155946114,647.6992723052441
29,15,-0.43978761168224223,0.7324527514629332,0.021183094300072945,0.9890401991179727,0.5449679215159755,0.6511940100166573,0.5063884505709126,0.6680590863637642,0.7394716508777599,0.5402478791701386,4.957256776560094,0.010449679215159755,0.06255970050083287,0.6785136478140019,667.2236345455057
29,16,-0.4361423075902723,0.7127077760622406,0.027603492930529966,0.9805145471745265,0.5994251789379439,0.5641513383993196,0.5106107727919904,0.630249504578215,0.7276246656373444,0.552446636568007,4.924006733980653,0.010994251789379437,0.05820756691996598,0.6808359250355946,652.099801831286
29,17,-0.44361439141399617,0.7315299163594656,0.005293347922576795,0.9798396062368695,0.5593324439176984,0.636460930059922,0.5446278004810057,0.6114031553465717,0.7389179498156795,0.5100573610528959,4.921374464323791,0.010593324439176984,0.0618230465029961,0.6995452902645531,644.5612621386288
29,18,-0.4421707879716645,0.7085452192783926,0.006005405425541296,0.9785644616048617,0.6096660423393121,0.6938785360913888,0.578738416504457,0.621308409573008,0.7251271315670356,0.5114102703085285,4.916401400258961,0.01109666042339312,0.06469392680456945,0.7183061290774513,648.5233638292032
29,19,-0.44460541110341184,0.756489490027429,0.002069246021170134,0.9906868833136782,0.6370243450665104,0.6333221372499251,0.5619441972987963,0.5977649420457617,0.7538936940164576,0.5039315674402233,4.963678844923345,0.011370243450665103,0.06166610686249626,0.709069308514338,639.1059768183047
29,20,-0.4405488615274518,0.7125754420814963,0.004942995522824905,0.9569647316401908,0.6701538063067752,0.631013431405911,0.494891597707779,0.635694873564401,0.7275452652488978,0.5093916914933673,4.832162453396744,0.011701538063067752,0.061550671570295555,0.6721903787392784,654.2779494257604
