iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.447002136131031,0.7287998968795593,0.0016781446085732147,0.9891010740980429,0.6039223362445046,0.6814521374818194,0.6101617001324078,0.6402736029639231,0.7372799381277356,0.5031884747562891,4.957494188982368,0.011039223362445045,0.06407260687409097,0.7355889350728242,656.1094411855693
34,1,-0.44700332487039474,0.7292188978172808,0.0016781446085732147,0.9891010740980429,0.6039223362445046,0.6814521374818194,0.5873472187756279,0.6402736029639231,0.7375313386903686,0.5031884747562891,4.957494188982368,0.011039223362445045,0.06407260687409097,0.7230409703265953,656.1094411855693
34,2,-0.4444261066945451,0.7310336433627194,0.006226750711877311,0.9828641825888068,0.5813084547343093,0.6759162047664591,0.5408372614979614,0.5366510289970413,0.7386201860176317,0.5118308263525669,4.933170312096347,0.010813084547343092,0.06379581023832295,0.6974604938238788,614.6604115988165
34,3,0.0,0.7180928251739942,0.005328631660834258,1.088314096430501,0.6478727462319305,0.63869458776062,0.6815729884053021,0.5694514619241778,0.7308556951043965,0.5101244001555851,5.344424976078953,0.011478727462319304,0.061934729388031004,0.7748651436229161,627.7805847696711
34,4,-0.4445305848278494,0.717851977116206,0.004054261684954429,0.9891010740980429,0.6282007578834032,0.5424329926189109,0.6209732186063439,0.6420138518828961,0.7307111862697236,0.5077030972014134,4.957494188982368,0.011282007578834031,0.05712164963094554,0.7415352702334892,656.8055407531584
34,5,-0.4451848688132882,0.7223491975322271,0.005683021669191324,0.9880485701927769,0.5903120512796303,0.6392356640273833,0.6946321530462776,0.559465779965435,0.7334095185193363,0.5107977411714635,4.95338942375183,0.0109031205127963,0.061961783201369164,0.7820476841754527,623.786311986174
34,6,-0.4451437938851189,0.7287227741556268,0.006444227068027749,0.9886639040855016,0.6061811446998215,0.6688602466640237,0.7282701427582909,0.5034740587464461,0.7372336644933761,0.5122440314292527,4.955789225933456,0.011061811446998214,0.06344301233320118,0.8005485785170601,601.3896234985784
34,7,-0.4422516530329224,0.6851121746330565,0.004590819356149888,0.9782765794675881,0.5436088841563997,0.6277438950387986,0.5359233476508424,0.5520918198414703,0.7110673047798339,0.5087225567766848,4.915278659923594,0.010436088841563997,0.061387194751939926,0.6947578412079634,620.8367279365881
34,8,-0.4354763585260096,0.5894138681505936,0.002739916884518628,0.9684739790106875,0.6230092095898321,0.5660306777393571,0.6149400810491575,0.6503991518972091,0.6536483208903562,0.5052058420805854,4.877048518141681,0.011230092095898321,0.058301533886967856,0.7382170445770366,660.1596607588837
34,9,-0.445541611302532,0.7175364449729966,0.005392884324354008,0.9883066618428488,0.5785454860051551,0.623858215661105,0.5451184584521999,0.6678758365653878,0.7305218669837981,0.5102464802162726,4.95439598118711,0.01078545486005155,0.06119291078305525,0.6998151521487099,667.1503346261552
34,10,-0.445541611302532,0.7175364449729966,0.005392884324354008,0.9883066618428488,0.5785454860051551,0.623858215661105,0.5451184584521999,0.6678758365653878,0.7305218669837981,0.5102464802162726,4.95439598118711,0.01078545486005155,0.06119291078305525,0.6998151521487099,667.1503346261552
34,11,-0.4418794654300702,0.6788048768212781,0.004250998954590345,0.9812966929054276,0.605825110609525,0.6613560630132941,0.5434284522585093,0.5460925851930797,0.7072829260927669,0.5080768980137217,4.927057102331168,0.011058251106095249,0.06306780315066471,0.6988856487421802,618.4370340772318
34,12,-0.44445047642018554,0.7236099148743391,0.004250998954590345,0.9812966929054276,0.605825110609525,0.6222379034908925,0.5090907089898467,0.5458577133703184,0.7341659489246035,0.5080768980137217,4.927057102331168,0.011058251106095249,0.06111189517454463,0.6799998899444156,618.3430853481274
34,13,-0.44384197877810333,0.7218042166858682,0.005538407938795986,0.9807057385408376,0.6032401652806021,0.6102747744910647,0.5402948573228162,0.6502815872320786,0.733082530011521,0.5105229750837124,4.9247523803092665,0.01103240165280602,0.060513738724553234,0.6971621715275489,660.1126348928315
34,14,-0.4457706198852508,0.7184083573172035,0.004054261684954429,0.9891010740980429,0.6282007578834032,0.6654109484202514,0.6209732186063439,0.655433979985262,0.7310450143903222,0.5077030972014134,4.957494188982368,0.011282007578834031,0.06327054742101257,0.7415352702334892,662.1735919941048
34,15,-0.4405599106466639,0.8000845455627223,0.003028296913297794,0.9802015531753074,0.606152715071764,0.6575463881573801,0.572282918527969,0.629437838714336,0.7800507273376335,0.5057537641352658,4.922786057383699,0.01106152715071764,0.062877319407869,0.714755605190383,651.7751354857344
