iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
87,1,0.0,0.733669696731986,0.001458795998877192,1.0765653031849356,0.4547634810694715,0.7127862913536513,0.5038327300059624,0.9374202479859312,0.7402018180391916,0.5027717123978667,5.298604682421249,0.009547634810694716,0.06563931456768257,0.6771080015032793,774.9680991943725
87,2,-0.44872634283401686,0.7298352547389259,0.0012942131716969503,0.9998884673570636,0.4349644044954583,0.6836103797900931,0.6074078409130705,0.5175717850861757,0.7379011528433556,0.5024590050262242,4.999565022692548,0.009349644044954582,0.06418051898950466,0.7340743125021888,607.0287140344703
87,3,-0.44893498013605493,0.7345011561736642,0.000989642072140461,0.9998818046117932,0.4232170018044276,0.7046708493635958,0.5828961648220938,0.6319376734426456,0.7407006937041986,0.5018803199370668,4.999539037985993,0.009232170018044276,0.06523354246817979,0.7205928906521516,652.7750693770582
87,4,-0.43532295355584655,0.733272239752494,0.03512975134746488,0.9998814914104093,0.4248247258854118,0.700107282903431,0.5818758803953201,0.6904271717616353,0.7399633438514965,0.5667465275601833,4.999537816500596,0.009248247258854116,0.06500536414517155,0.7200317342174261,676.1708687046541
87,5,0.0,0.7320123648980564,0.001408432008618033,1.0012902828212165,0.4547634810694715,0.7002644401677092,0.5013899280418254,0.6496663550084997,0.7392074189388339,0.5026760208163743,5.005032103002744,0.009547634810694716,0.06501322200838547,0.675764460423004,659.8665420033999
87,6,-0.44848239755029295,0.730774065335028,0.0014847055047227703,0.9995405669797063,0.4228771270399698,0.6775337518091115,0.5786739799964384,0.4283442653595969,0.7384644392010169,0.5028209404589733,4.998208211220854,0.009228771270399698,0.06387668759045557,0.7182706889980411,571.3377061438388
87,7,-0.4488058479118914,0.7343125173393885,0.0009886144477335753,0.9998860083484947,0.4313540903162844,0.6973310650777346,0.5971734992503602,0.7694672296444232,0.7405875104036332,0.5018783674506938,4.999555432559129,0.009313540903162843,0.06486655325388674,0.7284454245876981,707.7868918577692
87,8,-0.4448757970637903,0.6717875549577592,0.002143017144657804,0.9998914290415245,0.5125066063823672,0.6784560624421838,0.5662533682439576,0.7459109448260612,0.7030725329746556,0.5040717325748498,4.999576573261946,0.01012506606382367,0.06392280312210918,0.7114393525341767,698.3643779304246
87,9,-0.44183842652189165,0.8471793876886494,0.0014661409118822463,0.9998886081703108,0.4426264530358902,0.6825978854339969,0.6054995547140516,0.6426641109889347,0.8083076326131897,0.5027856677325763,4.999565571864212,0.009426264530358903,0.06412989427169985,0.7330247550927284,657.0656443955738
87,10,0.0,0.732526703316448,0.00100752105676998,1.1226978198909003,0.4228771270399698,0.6977124341104934,0.5812601505316433,0.6190983925397151,0.7395160219898689,0.5019142900078629,5.478521497574512,0.009228771270399698,0.06488562170552467,0.7196930827924037,647.639357015886
87,11,-0.44831643599965415,0.7339558392876301,0.0017120556325385125,0.9995571599655853,0.31550236446172,0.719245060734401,0.6132350479768551,0.8322729073735835,0.740373503572578,0.5032529057018231,4.998272923865782,0.008155023644617199,0.06596225303672004,0.7372792763872703,732.9091629494334
87,12,-0.44832120918616275,0.7328225048879372,0.001712092703894047,0.9995468606982829,0.2887287576645281,0.7138021892761146,0.5916713945733852,0.6710585005475169,0.7396935029327624,0.5032529761373987,4.998232756723303,0.00788728757664528,0.06569010946380574,0.7254192670153619,668.4234002190068
