iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
99,1,-0.415302310597833,0.7348563761853323,0.0924902481295833,0.9999012567530088,0.3897926819376197,0.7081894459261211,0.5243010496650603,0.7767895294748295,0.7409138257111993,0.6757314714462083,4.999614901336734,0.008897926819376196,0.06540947229630606,0.6883655773157831,710.7158117899319
99,2,-0.430678877857878,0.7348305005358604,0.0010033688607424607,0.8827282848361899,0.4229114447736354,0.7074348774980357,0.6276804627853992,0.8262173181280362,0.7408983003215164,0.5019064008354107,4.542640310861141,0.009229114447736353,0.06537174387490179,0.7452242545319696,730.4869272512144
99,3,-0.4487036755090582,0.7303188875807437,0.0010012331734534862,0.9998784208645872,0.40695787364252445,0.7039913777395069,0.597656069513772,0.8911458932232312,0.7381913325484463,0.5019023430295616,4.99952584137189,0.009069578736425244,0.06519956888697534,0.7287108382325747,756.4583572892925
99,4,-0.4488090517461612,0.7348563761853323,0.0010225100385857905,0.9998777263479285,0.3897926819376197,0.7081894459261211,0.5243010496650603,0.7767895294748295,0.7409138257111993,0.501942769073313,4.999523132756921,0.008897926819376196,0.06540947229630606,0.6883655773157831,710.7158117899319
99,5,-0.44836228203997225,0.7351975457887627,0.0010331966233380237,0.9997729924030282,0.21020737942393386,0.6768302654544727,0.5859795824013382,0.6951570696217517,0.7411185274732577,0.5019630735843422,4.99911467037181,0.007102073794239338,0.06384151327272364,0.7222887703207359,678.0628278487006
99,6,-0.44682466789875036,0.7351869289750301,0.001025746043062768,0.9976607685812332,0.4313540903162844,0.609152102291037,0.5925868652468059,0.8736217923551761,0.7411121573850181,0.5019489174818192,4.99087699746681,0.009313540903162843,0.06045760511455185,0.7259227758857432,749.4487169420704
99,7,0.0,0.7352466926097102,-0.0618436577821946,0.9998785697425179,0.38498977885829994,0.7070656981565334,0.5835118946857707,0.8428724815756414,0.7411480155658261,0.3824970502138303,4.999526421995819,0.008849897788583,0.06535328490782667,0.7209315420771738,737.1489926302565
99,8,-0.4469035461776399,0.7349828687750904,0.005477986303825698,0.9998758190904806,0.4047723766536704,0.7171168487365798,0.6252198642101902,0.7876771436005777,0.7409897212650542,0.5104081739772688,4.9995156944528745,0.009047723766536703,0.06585584243682899,0.7438709253156046,715.0708574402311
99,9,-0.4488090517461612,0.7348563761853323,0.0010225100385857905,0.9998777263479285,0.40338611496048893,0.7081894459261211,0.5243010496650603,0.7767895294748295,0.7409138257111993,0.501942769073313,4.999523132756921,0.009033861149604888,0.06540947229630606,0.6883655773157831,710.7158117899319
99,10,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.41776065729341516,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009177606572934151,0.06535328490782667,0.7209315420771738,707.7868918577692
99,11,-0.4477365421705828,0.7351760304528963,0.0010039072890955835,0.9998785697425179,0.41691619659746987,0.6404435780549809,0.5835118946857707,0.7749714654596868,0.7411056182717378,0.5019074238492816,4.999526421995819,0.009169161965974698,0.062022178902749046,0.7209315420771738,709.9885861838748
99,12,-0.44882299835349154,0.7349110545758376,0.000997433668777465,0.9998777835729525,0.4055993735532346,0.7081894459261211,0.5243010496650603,0.7736197414269906,0.7409466327455025,0.5018951239706771,4.999523355934515,0.009055993735532345,0.06540947229630606,0.6883655773157831,709.4478965707963
99,13,-0.43700879722256747,0.7349828687750904,0.030298558969097018,0.9998758190904806,0.4047723766536704,0.7163236057493217,0.6058796247339657,0.861082395531796,0.7409897212650542,0.5575672620412844,4.9995156944528745,0.009047723766536703,0.06581618028746608,0.7332337936036811,744.4329582127184
99,14,-0.4252755001560196,0.7352466926097102,0.063009006905477,0.9998785697425179,0.4313540903162844,0.7078589411437914,0.602852134161995,0.7694672296444232,0.7411480155658261,0.6197171131204063,4.999526421995819,0.009313540903162843,0.06539294705718957,0.7315686737890972,707.7868918577692
99,15,-0.44119125555389116,0.7355142186045213,0.0009944618742520111,0.9516851414339574,0.5306846793486543,0.6925962435215657,0.6834524765463748,0.7474089633558755,0.7413085311627128,0.5018894775610788,4.811572051592433,0.010306846793486542,0.06462981217607829,0.7758988621005061,698.9635853423501
99,16,-0.44776510415985454,0.7486544294680499,0.0010293374354618124,0.999878575099677,0.430555741053133,0.6823672435666763,0.4981044905414801,0.7624497846367634,0.7491926576808301,0.5019557411273774,4.99952644288874,0.00930555741053133,0.06411836217833382,0.6739574697978141,704.9799138547053
99,17,-0.4478628294114156,0.7351254548297308,0.0010068920082581378,0.9947070645883087,0.4265934703653299,0.6894198372203495,0.5656038079949791,0.7696799640034997,0.7410752728978385,0.5019130948156905,4.979357551894404,0.009265934703653299,0.06447099186101748,0.7110820943972385,707.8719856014
99,18,-0.4486055066455692,0.7352321995777765,0.0010081023446609834,0.9985593840419577,0.4173618136435171,0.699555348561265,0.5788365757230312,0.7720774319039412,0.741139319746666,0.5019153944548559,4.994381597763635,0.00917361813643517,0.06497776742806324,0.7183601166476672,708.8309727615765
99,19,-0.44869524468971766,0.7314313075227634,0.0010012331734534862,0.9998784208645872,0.42197138059575157,0.7073431429128739,0.5841192528792306,0.8911458932232312,0.738858784513658,0.5019023430295616,4.99952584137189,0.009219713805957515,0.0653671571456437,0.7212655890835769,756.4583572892925
99,20,0.0,0.7304936014265369,-0.17009844100898588,0.9996976412092364,0.41634058336305746,0.8174020880050904,0.5619988835347309,0.8233731768727949,0.7382961608559222,0.17681296208292685,4.998820800716022,0.009163405833630574,0.07087010440025451,0.7090993859441019,729.349270749118
99,21,0.0,0.7342661573956136,0.07949320133882021,0.9998785307776997,0.41839540606064085,0.6642679101610196,0.5836684322572833,1.1905346688159204,0.7405596944373682,0.6510370825437584,4.999526270033028,0.009183954060606408,0.06321339550805098,0.7210176377415058,876.2138675263682
99,22,-0.4483849400827727,0.7352466926097102,0.0009886144477335753,0.9998784598294054,0.41991655789816795,0.6764583006964684,0.5836108357159305,0.8358358994734786,0.7411480155658261,0.5018783674506938,4.9995259933346805,0.009199165578981679,0.06382291503482343,0.7209859596437618,734.3343597893914
99,23,-0.4454222757574818,0.7344469440925258,0.0010222314155551597,0.9998750993288006,0.5309353430053159,0.8921673371916562,0.5837562877134713,0.7552655103170793,0.7406681664555155,0.5019422396895548,4.9995128873823225,0.010309353430053158,0.0746083668595828,0.7210659582424093,702.1062041268317
99,24,-0.44209867165080413,0.6273516947632563,0.0010889146274620349,0.9998476700336902,0.41597651428709836,0.7068245541045928,0.773886887853854,0.7547185098608082,0.6764110168579538,0.5020689377921779,4.999405913131392,0.009159765142870983,0.06534122770522964,0.8256377883196196,701.8874039443233
99,25,-0.44889237080462435,0.735219509211573,0.0010570307923989213,0.9998781255801611,0.4309351486798052,0.7079018148234968,0.5842503015734288,0.6191270653590047,0.7411317055269439,0.5020083585055579,4.999524689762628,0.00930935148679805,0.06539509074117483,0.7213376658653858,647.6508261436019
99,26,-0.4363204596185027,0.9569622159776364,0.001006460010087941,0.9975632348587067,0.4313540903162844,0.7070721486363305,0.5925868652468059,0.8736217923551761,0.874177329586582,0.501912274019167,4.990496615948956,0.009313540903162843,0.06535360743181653,0.7259227758857432,749.4487169420704
99,27,0.0,0.735073612906538,0.0010061648346342106,1.00994931166651,0.43279975420426164,0.7071249913951505,0.5986625931016618,0.7694735483270256,0.7410441677439229,0.501911713185805,5.038802315499389,0.009327997542042617,0.06535624956975752,0.729264426205914,707.7894193308102
99,28,-0.4489221650080874,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5997923156375541,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7298857736006548,707.7868918577692
99,29,-0.4481731696088676,0.7350763375959257,0.0010079965917701062,0.9957039355947686,0.4313540903162844,0.7045402914784716,0.4512806694337369,0.7690145974703997,0.7410458025575555,0.5019151935243632,4.983245348819597,0.009313540903162843,0.06522701457392358,0.6482043681885553,707.6058389881598
99,30,-0.44893034569545404,0.7350997471910832,0.0010076769965310884,0.999878482344373,0.43135409031628436,0.7060486620261528,0.5789615095883724,0.7692229078595869,0.74105984831465,0.501914586293409,4.999526081143054,0.009313540903162842,0.06530243310130765,0.7184288302736048,707.6891631438348
99,31,-0.4483164204782898,0.7303188875807437,0.0010129186179251549,0.9998784208645872,0.4050963381747244,0.7250057911651733,0.597656069513772,0.7444099544892301,0.7381913325484463,0.5019245453740578,4.99952584137189,0.009050963381747244,0.06625028955825867,0.7287108382325747,697.763981795692
99,32,-0.448932931902212,0.7351717140716469,0.0010026478022655246,0.9998785713273775,0.4313540903162844,0.70674018156422,0.5836042655013244,0.8856403492254084,0.7411030284429883,0.5019050308243045,4.999526428176772,0.009313540903162843,0.065337009078211,0.7209823460257284,754.2561396901633
99,33,-0.4477358794825574,0.7352179612611511,0.0009886144477335753,0.9998775401467372,0.42211602455838154,0.772476489510913,0.5860323932816246,0.8241520854606113,0.7411307767566908,0.5018783674506938,4.999522406572275,0.009221160245583815,0.06862382447554566,0.7223178163048936,729.6608341842445
99,34,0.0,0.7350206713071327,-0.09995815482455124,0.999878575099677,0.430555741053133,0.6963802476236418,0.6669578518239807,0.7695198552038589,0.7410124027842797,0.31007950583335264,4.99952644288874,0.00930555741053133,0.0648190123811821,0.7668268185031893,707.8079420815436
99,35,-0.4191599130982202,0.7331343457721672,0.05687506216052296,0.9451376712543602,0.41754341601458345,0.7002826328025071,0.5433383289656366,0.8642214894387732,0.7398806074633004,0.6080626181049936,4.786036917892005,0.009175434160145834,0.06501413164012536,0.6988360809311001,745.6885957755093
99,36,0.0,0.7315938867723353,0.0009886144477335753,0.9320486054783715,0.42076854794422536,0.707985509675096,0.5623589627148715,1.0154913880411194,0.7389563320634012,0.5018783674506938,4.73498956136565,0.009207685479442253,0.06539927548375479,0.7092974294931793,806.1965552164477
99,37,-0.4451912216297975,0.7350572614267747,0.0010026127834108953,0.9755460056321119,0.42717999227450487,0.7112553477061812,0.7193058464556437,0.7740446893707558,0.7410343568560649,0.5019049642884807,4.904629421965236,0.009271799922745048,0.06556276738530906,0.795618215550604,709.6178757483024
99,38,0.0,0.7352466926097102,-0.007402324536360098,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5981508176832275,0.7897085647493206,0.7411480155658261,0.4859355833809158,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7289829497257752,715.8834258997283
99,39,-0.44892129456446245,0.7349787183632502,0.0009886144477335753,0.9998785079670607,0.4149809794684691,0.7070656981565334,0.5836961503704606,0.8072266750932731,0.7409872310179502,0.5018783674506938,4.999526181071537,0.009149809794684691,0.06535328490782667,0.7210328827037533,722.8906700373093
99,40,-0.4488535301570048,0.7345341316420736,0.0010111087763467902,0.9998784826400444,0.4233309844903397,0.7002826328025071,0.583583117602753,0.8533864477743813,0.7407204789852442,0.5019211066750588,4.999526082296173,0.009233309844903396,0.06501413164012536,0.7209707146815141,741.3545791097525
99,41,-0.44259094077133876,0.7350572614267747,0.0009951245276006951,0.9582284266860128,0.43064015610340667,0.7112553477061812,0.6674046099814939,0.7992692259720249,0.7410343568560649,0.5018907366024413,4.83709086407545,0.009306401561034065,0.06556276738530906,0.7670725354898216,719.70769038881
99,42,-0.4486841229109548,0.7316060213685566,0.000996732469136714,0.9997829894778091,0.4278939264873827,0.7088782389620152,0.6003633033743392,0.8183899753764232,0.738963612821134,0.5018937916913597,4.999153658963456,0.009278939264873828,0.06544391194810076,0.7301998168558865,727.3559901505694
99,43,-0.4476631716179273,0.7443832041776332,0.0009962190921864408,0.999867945851588,0.5306846793486543,0.6682097137170209,0.5918618647239675,0.7609505548493076,0.74662992250658,0.5018928162751543,4.999484988821193,0.010306846793486542,0.06341048568585105,0.7255240255981821,704.380221939723
99,44,-0.4399759496528908,0.7398757343856025,0.0010044211988928641,0.9460370501837227,0.4126011936925626,0.6815134241787044,0.5636868362916405,0.7515431450453355,0.7439254406313616,0.5019084002778964,4.789544495716519,0.009126011936925625,0.06407567120893523,0.7100277599604023,700.6172580181342
99,45,-0.448891659549283,0.7349680673801744,0.0010127265101394732,0.9998783945148744,0.41260462514120894,0.7109116541532821,0.7031350281947532,0.7842764505400157,0.7409808404281046,0.501924180369265,4.9995257386080105,0.009126046251412088,0.06554558270766411,0.7867242655071143,713.7105802160063
99,46,-0.44800245021839863,0.7519919577693924,0.0010026127834108953,0.9998778364502352,0.4149151636147935,0.7085331394790202,0.5404718679259508,0.7892520208690796,0.7511951746616354,0.5019049642884807,4.999523562155917,0.009149151636147934,0.065426656973951,0.697259527359273,715.7008083476319
99,47,-0.4480344797221145,0.7350359551893421,0.0010169568201890318,0.9998739892825131,0.408925364475917,0.6580652298748324,0.6021555448158225,0.6951570696217517,0.7410215731136053,0.5019322179583592,4.999508558201802,0.009089253644759168,0.06290326149374162,0.7311855496487023,678.0628278487006
99,48,-0.44803041944224514,0.7351815223182167,0.0010319235864548774,0.9998750450165323,0.42661331291235804,0.6579375030677719,0.5924054878337653,0.8859891627426073,0.7411089133909301,0.5019606548142642,4.9995126755644765,0.00926613312912358,0.0628968751533886,0.725823018308571,754.3956650970429
99,49,-0.44790514825887734,0.7351571334135314,0.00100255825035058,0.9998070806426221,0.427713286631204,0.6507824350085063,0.5897914972042324,0.7335153897504173,0.7410942800481188,0.5019048606756661,4.999247614506226,0.00927713286631204,0.06253912175042531,0.7243853234623279,693.4061559001669
