iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.42043378024269246,0.7178452771867425,0.07858684147386003,0.9992683825203083,0.16727485083896398,0.5976746630944909,0.5825838049154891,0.6925825703528103,0.7307071663120456,0.649314998800334,4.997146691829203,0.0066727485083896395,0.05988373315472455,0.7204210927035191,677.0330281411241
4,1,-0.2668933863295504,0.7894755116498342,0.29662138642483316,0.3706458438740988,0.6912356844450221,0.5239791353796537,0.672763427815414,0.13589772970188102,0.7736853069899006,1.063580634207183,2.5455187911089854,0.01191235684445022,0.056198956768982684,0.7700198852984776,454.35909188075243
4,2,-0.3357619256078533,0.738633461272317,0.3995269771567384,0.9358310235464333,0.31253237575692305,0.45650499692749547,0.7125920350874037,0.29394375472386725,0.7431800767633903,1.2591012565978028,4.749740991831089,0.00812532375756923,0.052825249846374774,0.7919256192980719,517.5775018895469
4,3,-0.29036986660531316,0.7472017446399939,0.5709333976546789,0.8145570527390635,0.566603645976271,0.4842367736424118,0.884368671084268,0.41910578973410106,0.7483210467839965,1.5847734555438897,4.276772505682348,0.010666036459762709,0.054211838682120594,0.8864027690963474,567.6423158936404
4,4,-0.3214929697081634,0.7643404296873553,0.3943180786827794,0.8194196722316237,0.43527452850139675,0.5976746630944909,0.5825838049154891,0.33951993715304574,0.7586042578124133,1.2492043494972809,4.295736721703332,0.009352745285013966,0.05988373315472455,0.7204210927035191,535.8079748612183
4,5,-0.2766120825594972,0.8182142243637782,0.5164827827012077,0.6270769459062915,0.7033439508206316,0.5492624882838775,0.22373929849434,0.4997244059658933,0.7909285346182671,1.4813172871322946,3.545600089034537,0.012033439508206316,0.05746312441419388,0.523056614171887,599.8897623863573
4,6,-0.2717774053526918,0.7894755116498342,0.29662138642483316,0.3706458438740988,0.762592358085898,0.13993918433293764,0.7648370999788255,0.12855167000650872,0.7736853069899006,1.063580634207183,2.5455187911089854,0.01262592358085898,0.036996959216646884,0.820660404988354,451.42066800260346
4,7,-0.3021871050350199,0.8081753762485229,0.5912974018607171,0.8872954417393188,0.8136714201873292,0.6431330250419558,0.5156210385607957,0.47804031936415947,0.7849052257491138,1.6234650635353625,4.5604522227833435,0.01313671420187329,0.06215665125209779,0.6835915712084376,591.2161277456638
4,8,-0.2995174989058622,0.8012963658866914,0.6396276402295318,0.9262231049804556,0.7833309394504459,0.6148985683820063,0.5254533838070861,0.573720963937173,0.780777819532015,1.7152925164361104,4.712270109423777,0.012833309394504458,0.060744928419100314,0.6889993610938974,629.4883855748692
4,9,-0.33485409432235186,0.5064074848091783,0.0008020645012346561,0.45882224137097516,0.6588127327209081,0.3415784159720618,0.4177959518938705,0.33360918872077266,0.603844490885507,0.5015239225523458,2.889406741346803,0.01158812732720908,0.04707892079860309,0.6297877735416287,533.443675488309
4,10,-0.2901648991630107,0.6045393646492414,0.4578381149071984,0.8354154399452882,0.3647820784571551,0.7591142093087049,0.49691395967865437,0.5393323343283469,0.6627236187895449,1.369892418323677,4.358120215786624,0.00864782078457155,0.06795571046543525,0.6733026778232599,615.7329337313388
4,11,-0.4208270647914418,0.73182509735408,0.054610154589995324,0.9683358995457259,0.45894640952078036,0.8466179565301118,0.6006857428175398,0.750776405687364,0.739095058412448,0.6037592937209911,4.8765100082283315,0.009589464095207802,0.07233089782650559,0.7303771585496469,700.3105622749456
4,12,-0.31206155857377244,0.7626515839560913,0.05364932797383201,0.3455787377449024,0.32683615534411486,0.6115930074477738,0.5066910070724966,0.6925825703528103,0.7575909503736549,0.6019337231502808,2.4477570772051194,0.008268361553441149,0.06057965037238869,0.6786800538898732,677.0330281411241
4,13,-0.30517489314074153,0.8055823286767736,0.3757106729784277,0.645413924879804,0.6632712767135865,0.36922100522268825,0.5734480834145264,0.27331417649346956,0.7833493972060642,1.2138502786590126,3.6171143070312355,0.011632712767135865,0.04846105026113441,0.7153964458779896,509.32567059738784
4,14,-0.2742887105207957,0.9025486508420075,0.8616881009774815,0.834394859779942,0.5256405353288663,0.26780006544308543,0.8887692505371912,0.09923428142773452,0.8415291905052047,2.1372073918572148,4.3541399531417735,0.010256405353288662,0.04339000327215427,0.8888230877954552,439.6937125710938
