iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44700332487039474,0.7292188978172808,0.0016781446085732147,0.9891010740980429,0.6039223362445046,0.6814521374818194,0.5873472187756279,0.6402736029639231,0.7375313386903686,0.5031884747562891,4.957494188982368,0.011039223362445045,0.06407260687409097,0.7230409703265953,656.1094411855693
42,1,0.0,0.718458240772063,-0.003579737767584454,0.9890079568139415,0.5877364263683947,0.6230671426531511,0.5722787290862743,0.6408168325377704,0.7310749444632378,0.4931984982415895,4.957131031574372,0.010877364263683947,0.06115335713265756,0.7147533009974509,656.3267330151082
42,2,-0.41712449199379253,0.7266016085384078,0.08181172523554522,0.9889669362952569,0.5700809420372912,0.6808573642236698,0.5698464299759083,0.6414266525977483,0.7359609651230448,0.655442277947536,4.956971051551502,0.010700809420372912,0.06404286821118349,0.7134155364867496,656.5706610390994
42,3,-0.4456091034245079,0.7055948725961394,0.002709050293583543,0.9888494271072951,0.5408273608072964,0.6557867044762976,0.5887753301283791,0.6430348766084891,0.7233569235576838,0.5051471955578087,4.9565127657184505,0.010408273608072963,0.06278933522381488,0.7238264315706084,657.2139506433957
42,4,-0.4461904038971441,0.735765206209154,0.002760837888002573,0.9887242548103446,0.6000976714584537,0.6808300937002913,0.5968101832698466,0.5785032263263121,0.7414591237254924,0.5052455919872049,4.956024593760344,0.011000976714584536,0.06404150468501457,0.7282456007984156,631.4012905305249
42,5,-0.4463140458754308,0.7248473615211144,0.0028066508375150633,0.9891042979090015,0.592521208731309,0.6457419110607028,0.5734417355980015,0.6390777168072298,0.7349084169126687,0.5053326365912786,4.957506761845106,0.01092521208731309,0.06228709555303514,0.7153929545789008,655.631086722892
42,6,-0.44678860665668235,0.7238755118353732,0.0016781446085732147,0.9891143583213491,0.6039223362445046,0.6814521374818194,0.5873472187756279,0.8151679396024487,0.734325307101224,0.5031884747562891,4.957545997453261,0.011039223362445045,0.06407260687409097,0.7230409703265953,726.0671758409794
42,7,-0.3992219066119456,0.7238177731805446,0.1386891624714773,0.9889265478515897,0.5694655590550324,0.6630500855759115,0.37972047832792877,0.5058149981897914,0.7342906639083269,0.7635094086958069,4.956813536621199,0.010694655590550323,0.06315250427879557,0.6088462630803608,602.3259992759165
42,8,0.0,0.735765206209154,0.002760837888002573,1.1793907409948519,0.6000976714584537,0.6808300937002913,0.5968101832698466,0.7097954287145783,0.7414591237254924,0.5052455919872049,5.699623889879922,0.011000976714584536,0.06404150468501457,0.7282456007984156,683.9181714858314
42,9,-0.44674354580576064,0.7292188978172808,0.0016781446085732147,0.9891010740980428,0.5748768303355508,0.6670028396416617,0.5873472187756279,0.582881044246147,0.7375313386903686,0.5031884747562891,4.957494188982367,0.010748768303355506,0.06335014198208308,0.7230409703265953,633.1524176984587
42,10,-0.44674354580576064,0.7292188978172808,0.0016781446085732147,0.9891010740980428,0.5748768303355508,0.6670028396416617,0.5873472187756279,0.582881044246147,0.7375313386903686,0.5031884747562891,4.957494188982367,0.010748768303355506,0.06335014198208308,0.7230409703265953,633.1524176984587
42,11,-0.4453321734181674,0.742212576403852,0.0028066508375150633,0.9891175821323076,0.592521208731309,0.6513210102702458,0.5734417355980015,0.6516414888356323,0.7453275458423112,0.5053326365912786,4.9575585703159994,0.01092521208731309,0.0625660505135123,0.7153929545789008,660.6565955342529
42,12,0.0,0.7235249509892082,0.12349072360448794,1.0430936175948924,0.6034240382012569,0.6623849235077313,0.6052336916976566,0.5530107202976501,0.734114970593525,0.7346323748485271,5.16806510862008,0.011034240382012568,0.06311924617538656,0.7328785304337111,621.20428811906
42,13,-0.44522093631883336,0.7299350443066365,0.002879810882359593,0.9893384029193324,0.5605089099653526,0.7613509647775882,0.5722787290862743,0.6411915053885107,0.737961026583982,0.5054716406764832,4.958419771385396,0.010605089099653527,0.06806754823887942,0.7147533009974509,656.4766021554043
42,14,-0.42128009268171074,0.7228866589026596,0.06731472982795673,0.9891065798782097,0.5694655590550324,0.709242243607395,0.5663546896323003,0.5058149981897914,0.7337319953415957,0.6278979866731178,4.957515661525018,0.010694655590550323,0.06546211218036975,0.7114950792977651,602.3259992759165
42,15,-0.443333779109454,0.7561702601662588,0.004455825409312823,0.9886202683940076,0.6000976714584537,0.6227269578163231,0.6101827789490504,0.7097954287145783,0.7537021560997553,0.5084660682776944,4.955619046736629,0.011000976714584536,0.06113634789081616,0.7356005284219778,683.9181714858314
42,16,-0.44528472492180193,0.751469400745929,0.003394801080865909,0.9884395140980271,0.6450054274550802,0.6975385403511132,0.6150948743711371,0.6768267636715474,0.7508816404475576,0.5064501220536453,4.954914104982306,0.0114500542745508,0.06487692701755565,0.7383021809041254,670.7307054686189
42,17,-0.44623870914680114,0.7237097595140617,0.002841059065821415,0.9890489450557602,0.7328254307304655,0.6834493439971643,0.5843101249483955,0.5685903176129513,0.7342258557084371,0.5053980122250606,4.957290885717465,0.012328254307304654,0.06417246719985822,0.7213705687216175,627.4361270451805
42,18,-0.44665264890429723,0.7254886466755912,0.0020301205468742723,0.9892571627194798,0.554913982435777,0.6527603464432503,0.576312166169604,0.4620380186864862,0.7352931880053548,0.5038572290390612,4.9581029346059715,0.010549139824357769,0.06263801732216251,0.7169716913932822,584.8152074745944
42,19,-0.4410321493491554,0.6123108845305563,0.0023044606833675144,0.9887353086760046,0.6771283937300094,0.5295969936831817,0.5698464299759083,0.557476842762651,0.6673865307183338,0.5043784752983983,4.956067703836418,0.011771283937300092,0.05647984968415909,0.7134155364867496,622.9907371050604
42,20,-0.44655796479705506,0.7244251552044221,0.0027786809460544275,0.9887228994659456,0.5946384618293098,0.663594995499937,0.5399913447087338,0.6565273427268372,0.7346550931226533,0.5052794937975034,4.956019307917188,0.010946384618293097,0.06317974977499685,0.6969952395898036,662.6109370907349
42,21,-0.4453683813447244,0.724397451751219,0.0027391207403989026,0.9895340509737944,0.6589207140896853,0.585249000968582,0.572311278620464,0.7028774129875481,0.7346384710507314,0.505204329406758,4.959182798797798,0.011589207140896852,0.0592624500484291,0.7147712032412552,681.1509651950192
42,22,-0.4459245218311095,0.7416034332696606,0.002857947064613838,0.9889274398580123,0.5735167865130599,0.6806146916089872,0.5177996418244043,0.5506609915588616,0.7449620599617964,0.5054300994227663,4.956817015446248,0.0107351678651306,0.06403073458044936,0.6847898030034223,620.2643966235446
42,23,-0.44595509697073865,0.735765206209154,0.002760837888002573,0.9887501754049035,0.6000976714584537,0.667617420590921,0.5968101832698466,0.7228182124300674,0.7414591237254924,0.5052455919872049,4.956125684079124,0.011000976714584536,0.06338087102954605,0.7282456007984156,689.1272849720269
42,24,-0.4451500705671061,0.7055948725961394,0.002709050293583543,0.9888235065127362,0.6532769354953718,0.6818234959527535,0.5887753301283791,0.6828352306860695,0.7233569235576838,0.5051471955578087,4.956411675399671,0.011532769354953717,0.06409117479763768,0.7238264315706084,673.1340922744278
42,25,-0.4408422733889046,0.7232335766274741,0.0027161414236582487,0.9510752136437397,0.5974815580810608,0.6591565671612756,0.5907581536532037,0.6405337838264821,0.7339401459764845,0.5051606687049507,4.809193333210585,0.010974815580810607,0.06295782835806378,0.724916984509262,656.2135135305928
42,26,-0.42965658589217565,0.719795349900941,0.002806481476158786,0.8809935033729489,0.598463688851505,0.6545493666167015,0.5879172736424544,0.5641184253068003,0.7318772099405646,0.5053323148047016,4.535874663154501,0.010984636888515049,0.06272746833083508,0.7233545005033499,625.6473701227201
