iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44700332487039474,0.7292188978172808,0.0016781446085732147,0.9891010740980429,0.6039223362445046,0.6814521374818194,0.5873472187756279,0.6402736029639231,0.7375313386903686,0.5031884747562891,4.957494188982368,0.011039223362445045,0.06407260687409097,0.7230409703265953,656.1094411855693
39,1,-0.44647013523859164,0.729906682480504,0.002317999628040057,0.9889244544371502,0.6507377567100017,0.7025019992076215,0.5753906448809725,0.5279964066178351,0.7379440094883025,0.5044041992932761,4.956805372304886,0.011507377567100015,0.06512509996038107,0.7164648546845349,611.198562647134
39,2,-0.44011756260184753,0.7629840425488832,0.017797341618009412,0.9886137246088536,0.5965468838458876,0.6824546238880878,0.5944999106402804,0.668311531245873,0.75779042552933,0.5338149490742179,4.955593525974528,0.010965468838458874,0.0641227311944044,0.7269749508521541,667.3246124983491
39,3,0.0,0.7208996427000276,0.0031931644437998975,1.243819120408996,0.6099659172096838,0.6837376394603901,0.5559264999680424,0.621098765786663,0.7325397856200166,0.5060670124432198,5.950894569595084,0.011099659172096838,0.0641868819730195,0.7057595749824233,648.4395063146652
39,4,-0.44589915867465446,0.7180684602183557,0.0027976104071016465,0.9883678353957004,0.5930461663224434,0.6768615171314324,0.5698464299759083,0.641180263903709,0.7308410761310135,0.5053154597734931,4.954634558043232,0.010930461663224433,0.06384307585657162,0.7134155364867496,656.4721055614837
39,5,0.0,0.72987632089052,0.0038017079856093243,1.1621001438753638,0.6584282439348432,0.6852163395406169,0.6342589899434792,0.5743946878457764,0.7379257925343121,0.5072232451726577,5.632190561113919,0.01158428243934843,0.06426081697703084,0.7488424444689135,629.7578751383105
39,6,-0.446872761982017,0.7298106604063794,0.0024447518702876026,0.9908408379715297,0.655205921106008,0.6913513125740115,0.5510178497247662,0.5480983245799158,0.7378863962438278,0.5046450285535464,4.964279268088966,0.011552059211060079,0.06456756562870059,0.7030598173486213,619.2393298319663
39,7,-0.4466599362843219,0.7292188978172808,0.0027159720623019714,0.9889591335353154,0.6034240382012569,0.6814521374818194,0.5873472187756279,0.6598764881012988,0.7375313386903686,0.5051603469183737,4.95694062078773,0.011034240382012568,0.06407260687409097,0.7230409703265953,663.9505952405195
39,8,-0.4460307027110343,0.7122279128155261,0.0024429256311934303,0.9889924842233377,0.6035014768236873,0.6634727467358988,0.5861121137371977,0.6874548735914475,0.7273367476893158,0.5046415586992675,4.957070688471017,0.011035014768236873,0.06317363733679494,0.7223616625554588,674.981949436579
39,9,-0.4453259497138329,0.7128169186987092,0.0033656499012418347,0.9876173426640926,0.580551308405627,0.6706013821912985,0.571554395882705,0.6304187002641014,0.7276901512192255,0.5063947348123595,4.951707636389961,0.010805513084056268,0.06353006910956494,0.7143549177354878,652.1674801056406
39,10,-0.445865125347366,0.7249298657609493,0.002646437465996651,0.9883674936847255,0.6816672798968405,0.7067358112194957,0.5764371468840033,0.5786363288556392,0.7349579194565696,0.5050282311853936,4.954633225370429,0.011816672798968404,0.06533679056097479,0.7170404307862017,631.4545315422557
39,11,-0.4435372006014485,0.7176865294341187,0.003788151653275823,0.9885930350100937,0.6056744947665934,0.7839091092919895,0.5465947992474574,0.5127729923734697,0.7306119176604713,0.5071974881412241,4.9555128365393655,0.011056744947665932,0.06919545546459949,0.7006271395861015,605.1091969493879
39,12,0.0,0.7177329494598578,0.004081965030973241,1.0107118961182182,0.6476019300407099,0.635851602816968,0.6509500475295753,0.6498152204821375,0.7306397696759147,0.5077557335588492,5.041776394861051,0.011476019300407099,0.061792580140848395,0.7580225261412664,659.926088192855
39,13,-0.4403486340611158,0.7629840425488832,0.01117747446482658,0.988677545061313,0.5965468838458876,0.589979374056897,0.5917467160436152,0.6581519411910479,0.75779042552933,0.5212372014831705,4.955842425739121,0.010965468838458874,0.05949896870284485,0.7254606938239883,663.2607764764191
39,14,-0.4435661640381168,0.7221906429640992,0.0037416135962565233,0.9741585367678958,0.6111595700881892,0.6263169088594328,0.5900363915570259,0.6641916176800926,0.7333143857784596,0.5071090658328874,4.899218293394794,0.011111595700881893,0.06131584544297164,0.7245200153563642,665.676647072037
39,15,-0.44612427099844637,0.7178798061931683,0.00313992875635287,0.9882504683999558,0.632181294492344,0.6543588697653753,0.5709334470829712,0.6975634206989287,0.730727883715901,0.5059658646370705,4.954176826759827,0.011321812944923439,0.06271794348826876,0.7140133958956342,679.0253682795715
39,16,-0.4458590649839611,0.7249298657609493,0.0027675918676808714,0.987748801950963,0.6199861494779504,0.6298954937396284,0.5556232619618471,0.543150562417002,0.7349579194565696,0.5052584245485937,4.952220327608756,0.011199861494779504,0.06149477468698142,0.7055927940790159,617.2602249668008
39,17,-0.44611001553370855,0.7242819518491945,0.002611021723316405,0.9882886477110616,0.6922564414909882,0.6367372890114628,0.5858174526073218,0.5388447616676545,0.7345691711095168,0.5049609412743011,4.95432572607314,0.01192256441490988,0.06183686445057314,0.722199598934027,615.5379046670619
39,18,-0.44578852634090355,0.7221906429640992,0.0037416135962565233,0.9887594867644321,0.6111595700881892,0.6263169088594328,0.5872831969603607,0.6540320276252676,0.7333143857784596,0.5071090658328874,4.956161998381285,0.011111595700881893,0.06131584544297164,0.7230057583281984,661.612811050107
39,19,-0.4460999828286865,0.7205837457910773,0.003723270168850424,0.988581451803139,0.5847565440824789,0.6511692160413838,0.7612657709964766,0.5564280323698279,0.7323502474746464,0.5070742133208158,4.955467662032243,0.010847565440824788,0.0625584608020692,0.818696174048062,622.5712129479311
39,20,-0.44576276488861544,0.7218257094653797,0.0031476444845578927,0.9848107806654823,0.6113629441564319,0.6464769133261821,0.5751381917655183,0.5517292090257295,0.7330954256792279,0.50598052452066,4.940762044595381,0.011113629441564318,0.0623238456663091,0.716326005471035,620.6916836102919
39,21,-0.4413593509326536,0.6574026743367146,0.003823476250363647,0.9883963401141189,0.6155101910449198,0.6865174506440865,0.6054456917058495,0.49868205628001655,0.6944416046020288,0.5072646048756909,4.954745726445063,0.011155101910449196,0.06432587253220433,0.7329951304382172,599.4728225120066
39,22,-0.4248445132735888,0.7121371336590335,0.04844723930078838,0.9684178921382425,0.5861755619449784,0.6670768943161134,0.5773530941570563,0.648941354284501,0.7272822801954202,0.5920497546714979,4.876829779339145,0.010861755619449784,0.06335384471580567,0.7175442017863809,659.5765417138005
39,23,-0.44085696762702625,0.6383648253602964,0.0029739158308935386,0.9886683471256732,0.6082110450204582,0.6580157014725883,0.5864330376766292,0.6328916861377731,0.6830188952161779,0.5056504400786977,4.955806553790126,0.011082110450204581,0.06290078507362942,0.7225381707221461,653.1566744551093
