iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
92,1,-0.4488366299247321,0.7341795135446431,0.001022576402700287,0.999870877179015,0.4313540903162844,0.7082245593668246,0.5841728054157134,0.7590110409906962,0.7405077081267859,0.5019428951651306,4.999496420998159,0.009313540903162843,0.06541122796834123,0.7212950429786423,703.6044163962785
92,2,0.0,0.734194308948833,-0.05246813861183085,1.054264841504726,0.41927082289685,0.6401566680351498,0.5842385172470514,0.75886361638098,0.7405165853692999,0.40031053663752136,5.2116328818684305,0.0091927082289685,0.062007833401757494,0.7213311844858783,703.5454465523919
92,3,-0.44860284781581256,0.7352985797783632,0.001124850262077638,0.9998852042893159,0.2792668866085944,0.6922281173757496,0.6042233475493255,0.8072077565593566,0.741179147867018,0.5021372154979475,4.999552296728332,0.007792668866085943,0.06461140586878748,0.732322841152129,722.8831026237426
92,4,-0.44823117666234547,0.7263446158948919,0.0010338409507344621,0.9998586163738054,0.44292777272269485,0.7148766105467472,0.5846413479662893,0.8077461257102576,0.7358067695369352,0.5019642978063955,4.999448603857841,0.009429277727226949,0.06574383052733737,0.7215527413814591,723.098450284103
92,5,-0.4487689322280057,0.73292649712763,0.0010932297932878632,0.9998555479623885,0.45228228618687194,0.7059246391524229,0.58326654929929,0.8139959825456602,0.7397558982765781,0.502077136607247,4.999436637053315,0.009522822861868719,0.06529623195762115,0.7207966021146095,725.598393018264
92,6,-0.44875640229825686,0.7337277748496892,0.0009886144477335753,0.9998680964624177,0.4313540903162844,0.7118851520805989,0.5841597509810581,0.7002075778099618,0.7402366649098135,0.5018783674506938,4.999485576203429,0.009313540903162843,0.06559425760402995,0.7212878630395819,680.0830311239847
92,7,-0.4489373830590458,0.7352466926097102,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7694672296444232,0.7411480155658261,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,707.7868918577692
92,8,-0.4482655940674595,0.7286499620717014,0.0010023345120638162,0.9998472584419982,0.46110939811695506,0.721393104949874,0.5846413479662893,0.8661051150780539,0.7371899772430208,0.5019044355729213,4.999404307923793,0.00961109398116955,0.0660696552474937,0.7215527413814591,746.4420460312215
92,9,-0.4336897258793673,0.7348209520881079,0.0010736444392233293,0.9144093083763895,0.43135409031628436,0.8140156914725641,0.5857522847216634,0.8409738011061472,0.7408925712528649,0.5020399244345243,4.6661963026679185,0.009313540903162842,0.07070078457362822,0.7221637565969148,736.3895204424589
92,10,-0.44880463125721687,0.734943775809721,0.0010399530602964325,0.9995565706352167,0.4313540903162844,0.7095188561833925,0.5839717304063633,0.8160594670220975,0.7409662654858327,0.5019759108145633,4.998270625477345,0.009313540903162843,0.06547594280916963,0.7211844517234998,726.4237868088389
92,11,-0.4093819791959735,0.7385912124499326,0.11375163948137676,0.9998779118482047,0.45228228618687194,0.7018141406832611,0.735798833293228,0.7980526744408046,0.7431547274699597,0.7161281150146158,4.999523856207999,0.009522822861868719,0.06509070703416306,0.8046893583112754,719.2210697763219
92,12,-0.42030856117628684,0.8036963226682754,0.0011480445052766946,0.8504222777826937,0.47627907950875203,0.6583574359709463,0.5886322397755857,0.7893313292862304,0.7822177936009653,0.5021812845600258,4.416646883352506,0.00976279079508752,0.06291787179854733,0.7237477318765722,715.7325317144921
92,13,-0.44234997149578537,0.809361037990578,0.0012130328744490411,0.9998787749145932,0.47627907950875203,0.594665402184389,0.5997726703770399,0.7733880211813748,0.7856166227943469,0.5023047624614532,4.999527222166913,0.00976279079508752,0.05973327010921945,0.7298749687073719,709.35520847255
92,14,0.0,0.7352466926097102,0.0009886144477335753,1.0501423210281702,0.4313540903162844,0.7070656981565334,0.3661606632592741,0.7694672296444232,0.7411480155658261,0.5018783674506938,5.195555052009864,0.009313540903162843,0.06535328490782667,0.6013883647926007,707.7868918577692
92,15,-0.44773664222653214,0.7550281632746131,0.0010361126606833338,0.9998809020310118,0.4290282701605861,0.7070656981565334,0.5835118946857707,0.7675873791744601,0.7530168979647679,0.5019686140552984,4.999535517920946,0.00929028270160586,0.06535328490782667,0.7209315420771738,707.034951669784
92,16,-0.44865835315491515,0.7352466926097102,0.0009886144477335753,0.9998797214568331,0.4313540903162844,0.7070656981565334,0.3661606632592741,0.6783838225724865,0.7411480155658261,0.5018783674506938,4.9995309136816495,0.009313540903162843,0.06535328490782667,0.6013883647926007,671.3535290289947
92,17,-0.4486999078883172,0.7325598774606327,0.0011242599175952028,0.9996923682250858,0.39107446595335704,0.7122297028841994,0.6799221722188037,0.4746622997671371,0.7395359264763797,0.5021360938434308,4.998800236077835,0.00891074465953357,0.06561148514420997,0.7739571947203421,589.8649199068548
92,18,-0.4488309685289063,0.7325836415251124,0.0010437331546925687,0.999704937285231,0.40040310566161674,0.706161978929707,0.7859020646968377,0.7146642225857154,0.7395501849150674,0.5019830929939159,4.9988492554124,0.009004031056616166,0.06530809894648534,0.8322461355832607,685.8656890342861
92,19,-0.44872426455664993,0.733989376056124,0.0011946748569312516,0.9998785697425179,0.30235818672168385,0.7099792788400547,0.5865335332034205,0.7868594577794865,0.7403936256336745,0.5022698822281694,4.999526421995819,0.008023581867216838,0.06549896394200275,0.7225934432618812,714.7437831117945
92,20,-0.44428563280443834,0.814945475968853,0.0009886144477335753,0.9998785697425179,0.4313540903162844,0.7070656981565334,0.5835118946857707,0.7370443106662126,0.7889672855813119,0.5018783674506938,4.999526421995819,0.009313540903162843,0.06535328490782667,0.7209315420771738,694.817724266485
