iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.44154652273938994,0.7330892116393618,0.004639387974642348,0.9614562542452405,0.6017363649858367,0.678603556591571,0.6357261790659001,0.6710931535969228,0.7398535269836171,0.5088148371518204,4.849679391556438,0.011017363649858367,0.06393017782957855,0.7496493984862451,668.4372614387692
14,1,-0.43034254239836495,0.5566315803230834,0.004633429110076241,0.9630634469176997,0.5807102704019521,0.6163243694375995,0.6090840641798081,0.6710931535969228,0.63397894819385,0.5088035153091448,4.855947442979029,0.01080710270401952,0.06081621847187997,0.7349962352988944,668.4372614387692
14,2,0.0,0.7269259484571386,0.02496823862337429,1.1032007461890436,0.5769872676601412,0.6299797856617811,0.6089213069354215,0.6703529399304964,0.7361555690742833,0.5474396533844111,5.40248291013727,0.01076987267660141,0.061498989283089056,0.7349067188144818,668.1411759721985
14,3,-0.437799819762236,0.7365010044021968,0.006343731434003762,0.9607257342149154,0.6152424989906823,0.5120998116853014,0.6009549266093623,0.5490358287311092,0.7419006026413182,0.5120530897246072,4.84683036343817,0.01115242498990682,0.055604990584265074,0.7305252096351493,619.6143314924436
14,4,-0.4400387840582926,0.7318548626288515,0.006836942689199512,0.9620033952193201,0.6559256531537468,0.6232807886801152,0.6533569401866187,0.6270912357335755,0.739112917577311,0.5129901911094791,4.851813241355348,0.011559256531537467,0.06116403943400576,0.7593463171026402,650.8364942934302
14,5,0.0,0.733516857564903,-0.12699830579289492,0.9620570090154054,0.6905811155347664,0.5843419854615449,0.6078221506576299,0.647686533480724,0.7401101145389419,0.2587032189934997,4.852022335160081,0.011905811155347664,0.05921709927307725,0.7343021828616965,659.0746133922896
14,6,0.0,0.7275844661257833,-0.017145000286409487,0.9619407078362362,0.6272462659992624,0.5977689470848018,0.6071268940728964,0.4207013833428757,0.73655067967547,0.467424499455822,4.851568760561321,0.011272462659992624,0.05988844735424009,0.733919791740093,568.2805533371503
14,7,-0.438879150786437,0.7314625679925569,0.005299289927307217,0.952711678884091,0.6139993250385618,0.6117488689012163,0.6538999323940863,0.6194709344276336,0.7388775407955341,0.5100686508618837,4.8155755476479545,0.011139993250385618,0.06058744344506081,0.7596449628167474,647.7883737710534
14,8,-0.43235951606240985,0.733516857564903,0.010803764199931941,0.9211412231106473,0.5940262657811111,0.6151651907712998,0.608821450920422,0.6587547282648318,0.7401101145389419,0.5205271519798707,4.692450770131524,0.01094026265781111,0.06075825953856499,0.7348517980062321,663.5018913059328
14,9,-0.42465649978937836,0.7297741455574672,0.02269816343877197,0.8926173420864171,0.6187486120765274,0.6336726321515018,0.634517022855111,0.4508395997917635,0.7378644873344804,0.5431265105336668,4.5812076341370265,0.011187486120765273,0.06168363160757509,0.748984362570311,580.3358399167054
14,10,-0.44157924584773767,0.7330892116393618,0.004639387974642348,0.9614562542452405,0.6425138423989418,0.678603556591571,0.6077695900545161,0.6710931535969228,0.7398535269836171,0.5088148371518204,4.849679391556438,0.011425138423989418,0.06393017782957855,0.7342732745299838,668.4372614387692
14,11,-0.4380331242928417,0.7268363057008846,0.011769811394633768,0.961671873235312,0.6036909436119595,0.5715212423114301,0.608821450920422,0.4612554077280572,0.7361017834205308,0.5223626416498042,4.850520305617717,0.011036909436119595,0.05857606211557151,0.7348517980062321,584.5021630912229
14,12,-0.4380331242928417,0.7268363057008846,0.011769811394633768,0.961671873235312,0.6036909436119595,0.5715212423114301,0.608821450920422,0.4814777409525992,0.7361017834205308,0.5223626416498042,4.850520305617717,0.011036909436119595,0.05857606211557151,0.7348517980062321,592.5910963810397
14,13,-0.4408076219632413,0.7301078433788615,0.004633803560403225,0.9620079611695649,0.5940262657811111,0.6205260389762075,0.6091839201948076,0.6710931535969228,0.7380647060273169,0.5088042267647661,4.851831048561303,0.01094026265781111,0.061026301948810376,0.7350511561071442,668.4372614387692
14,14,-0.44172410036733545,0.72914938353055,0.004639013524315363,0.9615102306562887,0.5193633329814396,0.674401887052963,0.6357261790659001,0.6710931535969228,0.73748963011833,0.5088141256961992,4.8498898995595265,0.010193633329814395,0.06372009435264815,0.7496493984862451,668.4372614387692
14,15,-0.4162455445017616,0.7272161005004855,0.046119030832291394,0.8864729566599144,0.6832307796411564,0.5446961757240423,0.5897788496123438,0.503596894017367,0.7363296603002913,0.5876261585813536,4.557244530973666,0.011832307796411562,0.057234808786202115,0.7243783672867892,601.4387576069468
14,16,-0.4352672991159173,0.7290489473907907,0.018717916967341257,0.9609602842071869,0.5942207529520152,0.7166590012665935,0.6094207075364119,0.6583597491236133,0.7374293684344745,0.5355640422379484,4.847745108408029,0.01094220752952015,0.06583295006332968,0.7351813891450265,663.3438996494453
14,17,-0.43049609780362275,0.6572753227941373,0.006457998299112196,0.9127652664886843,0.42613231321700534,0.5669457417750469,0.645870943448045,0.5008002554011937,0.6943651936764824,0.5122701967683132,4.659784539305869,0.009261323132170053,0.05834728708875234,0.7552290188964247,600.3201021604775
14,18,-0.4328655699633996,0.7330892116393618,0.010617061887394894,0.9181879690700532,0.6017363649858367,0.678603556591571,0.6437551680119413,0.5799260867544972,0.7398535269836171,0.5201724175860503,4.680933079373208,0.011017363649858367,0.06393017782957855,0.7540653424065678,631.9704347017989
14,19,-0.4338908880340587,0.7261680152700497,0.01599158070786827,0.9620619375806131,0.599185630254029,0.39526467896024453,0.6780441133628462,0.32407637434196157,0.7357008091620298,0.5303840033449497,4.852041556564391,0.01099185630254029,0.04976323394801223,0.7729242623495653,529.6305497367846
14,20,-0.42972876527291776,0.8097118798851253,0.026963357085589872,0.9605995759053307,0.6208520841530726,0.647338009197238,0.6894921725979163,0.20826567074846702,0.7858271279310752,0.5512303784626208,4.84633834603079,0.011208520841530725,0.0623669004598619,0.7792206949288539,483.30626829938683
14,21,-0.417670367819268,0.7275844661257833,0.012435672211864743,0.8324362397514197,0.6137114446796071,0.5945711880273155,0.5982610694990449,0.40963318855876796,0.73655067967547,0.523627777202543,4.346501335030537,0.01113711444679607,0.059728559401365774,0.7290435882244747,563.8532754235072
14,22,-0.44099334795280537,0.7261680152700497,0.004633429110076241,0.9620619375806131,0.5544667916086692,0.6163243694375995,0.608821450920422,0.6710931535969228,0.7357008091620298,0.5088035153091448,4.852041556564391,0.010544667916086692,0.06081621847187997,0.7348517980062321,668.4372614387692
14,23,0.0,0.6068294919914212,-0.03666435564931408,0.9620619375806131,0.7443617313593914,0.5968425180467725,0.6928956920107308,0.6357874298869653,0.6640976951948527,0.43033772426630323,4.852041556564391,0.012443617313593914,0.05984212590233862,0.7810926306059018,654.3149719547862
14,24,0.0,0.7261680152700497,-0.0786709854358118,0.9620619375806131,0.5986892604324816,0.6034239496232913,0.608821450920422,0.5465300005292831,0.7357008091620298,0.3505251276719576,4.852041556564391,0.010986892604324814,0.06017119748116456,0.7348517980062321,618.6120002117133
14,25,-0.4396570868292746,0.7458384175739968,0.008086442733477752,0.9619138012608005,0.6117612314191798,0.6725444489927546,0.6703297866680594,0.6159532145645465,0.7475030505443981,0.5153642411936077,4.851463824917122,0.011117612314191797,0.06362722244963773,0.7686813826674326,646.3812858258186
14,26,-0.43678365758822907,0.7280912752517177,0.014264290861884198,0.9582282323860453,0.5954259979943695,0.5759684864873879,0.6166765690754518,0.6525540148643467,0.7368547651510307,0.52710215263758,4.837090106305577,0.010954259979943693,0.058798424324369394,0.7391721129914984,661.0216059457387
14,27,-0.44053703788325094,0.741468459378141,0.005179448363198278,0.9618896893818436,0.6499559687643477,0.657662329329227,0.6477840321529033,0.6478696791544485,0.7448810756268847,0.5098409518900767,4.85136978858919,0.011499559687643476,0.06288311646646136,0.7562812176840967,659.1478716617794
14,28,-0.4363541336653675,0.7917500021792586,0.008007184624571104,0.961569960082717,0.6077060493752359,0.6442220159424592,0.6412990870996156,0.6503147101760498,0.7750500013075552,0.5152136507866851,4.8501228443225965,0.011077060493752358,0.06221110079712296,0.7527144979047886,660.1258840704199
14,29,-0.4324651731930831,0.7979946844898673,0.011769811394633768,0.9546920284484361,0.6036909436119595,0.5715212423114301,0.609979406831649,0.4612554077280572,0.7787968106939205,0.5223626416498042,4.8232989109489015,0.011036909436119595,0.05857606211557151,0.7354886737574069,584.5021630912229
14,30,-0.4348278322667452,0.762057586472256,0.01857216896937866,0.960111679910733,0.5835128974034511,0.6394327816534442,0.6096597645157421,0.6583597491236133,0.7572345518833536,0.5352871210418194,4.844435551651859,0.01083512897403451,0.06197163908267221,0.7353128704836581,663.3438996494453
14,31,-0.43799209152495433,0.7301166768972271,0.01895250242346025,0.9723152120305232,0.6246457663181054,0.6104516504460064,0.6919642985769314,0.6583597491236133,0.7380700061383363,0.5360097546045745,4.89202932691904,0.011246457663181053,0.06052258252230032,0.7805803642173123,663.3438996494453
