iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44842135810557293,0.728076653956987,0.0023393132725861403,0.9999060976616768,0.5492348788067554,0.6754890181890875,0.5667792423726821,0.7498829395549929,0.7368459923741922,0.5044446952179137,4.99963378088054,0.010492348788067554,0.06377445090945438,0.7117285833049751,699.9531758219971
55,1,-0.4445454402082488,0.7718496580771512,0.002342256427825953,0.9987904027199824,0.5529544057158153,0.6212644463310604,0.6057948823276689,0.8058714189154181,0.7631097948462908,0.5044502872128693,4.995282570607932,0.010529544057158152,0.06106322231655302,0.7331871852802179,722.3485675661673
55,2,-0.4462936335911016,0.7360027230608771,0.0023636017489569662,0.9998900140764136,0.46667829257099186,0.5845853554381146,0.572105779880087,0.8009028567765737,0.7416016338365263,0.5044908433230182,4.999571054898013,0.009666782925709917,0.059229267771905736,0.7146581789340478,720.3611427106295
55,3,-0.44836784707968746,0.728238303467009,0.0023838467783890683,0.9996555856537063,0.5580422338419495,0.6792177634212857,0.5667792423726821,0.6562163541300381,0.7369429820802055,0.5045293088789392,4.998656784049454,0.010580422338419495,0.0639608881710643,0.7117285833049751,662.4865416520153
55,4,-0.4480865749298134,0.7282371592851813,0.002341778189211357,0.9990164051073711,0.5492348788067554,0.6829636596157838,0.46232502852981155,0.5564152081076785,0.7369422955711089,0.5044493785595016,4.996163979918747,0.010492348788067554,0.0641481829807892,0.6542787656913964,622.5660832430714
55,5,-0.4482383020767867,0.7280233275472822,0.0024917610543607497,0.9995164904956344,0.5670538875860819,0.6757636321380283,0.6388381957494826,0.7121049926130769,0.7368139965283693,0.5047343460032854,4.998114312932975,0.010670538875860818,0.06378818160690142,0.7513610076622155,684.8419970452308
55,6,-0.4441240021261152,0.7288876028687535,0.0029037969119592717,0.9737490615099372,0.6546769761890352,0.6731957495084436,0.6256932546214705,0.8879764692298957,0.7373325617212522,0.5055172141327227,4.897621339888755,0.011546769761890351,0.06365978747542218,0.7441312900418088,755.1905876919583
55,7,-0.447790166230421,0.72568703813257,0.002722575617322011,0.9986901000989938,0.5588553226381315,0.6916887510889799,0.644783902493643,0.8154297712188028,0.7354122228795421,0.5051728936729118,4.994891390386076,0.010588553226381314,0.064584437554449,0.7546311463715036,726.1719084875211
55,8,-0.44654336519466564,0.7243530144321024,0.0023393132725861403,0.9996073183119154,0.6240625556924486,0.5656476431860231,0.668712089792061,0.8718180922045746,0.7346118086592615,0.5044446952179137,4.99846854141647,0.011240625556924486,0.058282382159301156,0.7677916493856335,748.7272368818299
55,9,-0.4444544046189869,0.7290991949553925,0.0106908587752899,0.9951745525781055,0.7856889184951819,0.6697736822316276,0.5579122059580814,0.6948868997253193,0.7374595169732356,0.5203126316730509,4.981180755054611,0.012856889184951818,0.06348868411158137,0.7068517132769447,677.9547598901277
